jd filt fluxerr adjflux
2458207 zg 9.312364364968111 17.27616573022479
2458207 zg 10.016129404977821 3.093401641428378
2458223 zg 3.799221498439863 2.659980426024755
2458233 zg 5.898625857969375 6.693636386474956
2458243 zg 3.7024961372240934 0.5523254747006598
2458246 zg 4.110391368964875 5.571398226670542
2458249 zg 4.679993837940453 -3.793096758682485
2458262 zg 6.460342304141959 -0.6332993473531783
2458267 zg 12.11072027714395 18.78435572436169
2458273 zg 3.7713306796800876 3.062596176424546
2458279 zg 3.7470942252803034 11.309916448097457
2458282 zg 4.125562539562295 10.215244846741324
2458294 zg 8.698451325741251 14.491838439996535
2458300 zg 5.587556293565698 11.579633713646238
2458303 zg 3.7470942252803034 5.763683373739184
2458333 zg 5.893195523926628 16.526766553855712
2458336 zg 4.975422486339842 14.847655492611977
2458488 zg 4.0952759881937135 16.737982033027325
2458488 zg 4.81315629615601 18.509062252836717
2458493 zg 4.175256636355801 12.533048307235187
2458494 zg 3.7333148181834166 19.328517402636614
2458495 zg 4.076459904197653 5.917695374787694
2458495 zg 4.432464655777814 22.721233049625965
2458502 zg 12.226542251826322 26.69133960883361
2458502 zg 10.818843685123108 31.61159820619168
2458508 zg 7.863751208908091 13.91751826686003
2458508 zg 7.173513576841906 8.83171769568593
2458539 zg 21.142383226769528 25.51169758708698
2458544 zg 7.08160868061363 18.223363348879495
2458560 zg 9.239866428381335 25.44149547043994
2458568 zg 5.925852677860501 10.734977263640461
2458582 zg 4.416164896214123 14.566586283734177
2458585 zg 4.387784415100217 24.949829912993305
2458588 zg 8.322272607664772 25.415437284186943
2458594 zg 11.873557123827108 20.699844130366827
2458597 zg 4.569253795356544 22.89048632865779
2458606 zg 3.8485276763593257 24.913247384624427
2458617 zg 7.127412996050059 12.834184877507026
2458628 zg 3.7470942252803034 28.47722313292804
2458633 zg 4.102826717691179 18.940595355452043
2458634 zg 4.117969967683295 28.38030128773344
2458634 zg 4.194528745347695 26.472411923838813
2458635 zg 3.431641639736079 15.541679551393733
2458637 zg 3.8132441625407587 16.879032915526004
2458640 zg 4.050262537015585 26.329624406164665
2458643 zg 4.720956128884848 14.248655548051364
2458649 zg 10.88057651223909 14.629622159768633
2458652 zg 6.721334816699328 29.8263256905041
2458667 zg 4.383744976821644 20.338366250953733
2458670 zg 4.938896948969409 21.00050285191276
2458673 zg 6.28021387493939 23.414625204269292
2458677 zg 8.196524945457568 9.030478198421134
2458680 zg 10.392018874174854 26.26200518045971
2458683 zg 5.992036277518635 17.597228206537025
2458683 zg 4.848751920438404 25.744315725223395
2458686 zg 4.510713891388344 22.934237925589503
2458686 zg 4.916204778745089 10.647159435952101
2458853 zg 4.12936407348614 1.9466957058504941
2458856 zg 4.569253795356544 6.572447147338178
2458874 zg 3.7024961372240934 6.849057515579071
2458877 zg 3.716161794698505 -2.3884425409505328
2458896 zg 4.822030628759231 -1.1900544890124432
2458900 zg 3.823795115505694 7.580560313058398
2458914 zg 9.113090708285066 7.382931916066376
2458937 zg 3.7333148181834166 3.627329963041994
2458940 zg 5.175987132377935 1.6954167410702228
2458944 zg 7.996743585594754 9.544127774700401
2458954 zg 4.514870326229536 1.793265763264459
2458963 zg 4.1791039613185745 -0.9509839232199518
2458969 zg 5.385448926871409 0.29991655348839386
2458972 zg 5.942249055909234 -2.8463066552303316
2458980 zg 3.431641639736079 3.150027980868616
2458986 zg 3.38767648020663 0.9718383039562476
2458992 zg 4.083975941244377 2.8484867516553996
2458995 zg 4.102826717691179 1.739102050707166
2458998 zg 4.171412853278939 1.093182781838994
2459012 zg 3.7093226726952375 -4.4083932813169024
2459018 zg 3.4253261408040623 -2.2792869495880335
2459024 zg 3.8132441625407587 -4.897938523522207
2459027 zg 5.728249311733875 16.28074405974438
2459032 zg 8.137915398917777 13.21296330136777
2459036 zg 5.823054439366906 -6.582005615650125
2459040 zg 4.020528777508312 -3.414812114978607
2459045 zg 4.367624376961341 5.356902891289709
2459218 zg 10.134986712814104 -4.948797658339276
2459227 zg 4.303732613718838 -4.384735019448722
2459227 zg 3.806226372816669 -0.9429660285492532
2459229 zg 3.8308452978753595 -2.8344566419254837
2459230 zg 4.080216192089659 0.061418980588701044
2459250 zg 4.925269108608422 3.2037424099884326
2459253 zg 3.729877891170647 2.199866390439021
2459255 zg 4.738380851833377 -4.668418020514063
2459257 zg 3.6719318658557847 2.097741057384314
2459264 zg 3.806226372816669 6.521976773593926
2459268 zg 4.383744976821644 6.759045293579175
2459270 zg 7.514924292925235 5.446156667084115
2459272 zg 12.055076571898079 28.001505911345642
2459290 zg 3.6820918185773204 3.987111360484709
2459292 zg 4.121764505368636 -8.346985712959832
