jd filt fluxerr adjflux
2458207 zg 8.604267599628994 8.859290348552511
2458207 zg 9.135976208230751 5.989527749972974
2458223 zg 2.2681508399274333 -2.3322915755456473
2458229 zg 2.697005939762265 -1.772339966768186
2458243 zg 2.324192551494789 -0.7223020310475413
2458246 zg 2.6386257633419232 1.082121001028068
2458249 zg 2.474601504181818 0.08939484260520698
2458267 zg 9.60204491496295 -1.2446180855313356
2458270 zg 5.684380945497277 0.3890518243691932
2458274 zg 1.8860413902202364 2.4979131829098833
2458277 zg 2.530987241650154 -3.785530546012661
2458280 zg 2.157462055714047 -0.6746583543196195
2458283 zg 2.2603609641708577 0.4406466572811414
2458286 zg 2.2850621094535613 2.699373372967614
2458293 zg 7.007663262167608 -9.405998652445138
2458299 zg 5.030461090818087 -10.547600360473531
2458302 zg 2.730823417865804 1.014815360229034
2458305 zg 3.6210491971557324 -2.7803717066397584
2458338 zg 4.3630673395077775 -1.44589075928276
2458472 zg 3.4326125743543012 0.48249264832077415
2458472 zg 9.220790506571284 10.881512764574712
2458488 zg 2.592852421468491 -2.573907222737244
2458492 zg 3.171259373840447 -0.07687159448957104
2458495 zg 2.301823042517577 3.359521462336742
2458502 zg 7.895992502863455 -17.14218576670487
2458526 zg 4.985235817299448 -6.182578992635876
2458539 zg 8.350222336289354 -0.9913005681699424
2458543 zg 2.2064699084345767 -1.8136714292693605
2458547 zg 2.605877167142558 0.21861287625282214
2458560 zg 10.14611615449883 -6.975292354256358
2458568 zg 3.419481651126672 -4.085492588437515
2458581 zg 2.8474308061234455 -5.972465122682735
2458584 zg 3.454495259813614 -0.8898112628751756
2458587 zg 6.650876388673168 1.2243892196161135
2458597 zg 3.0351264162275 -2.311058486113114
2458600 zg 2.6491422103721 -5.568117985583297
2458606 zg 2.3684920606238657 0.7377076151583811
2458617 zg 6.045548330434008 -0.7839055429545706
2458634 zg 2.432202815503884 2.408107194901444
2458634 zg 2.3039440765096466 0.19727532473432283
2458635 zg 1.9281961853475955 0.500854363188397
2458637 zg 2.1737009084434256 -1.598902772740317
2458640 zg 2.5720067560278737 -1.1394095292203779
2458643 zg 3.554764559363397 -0.6370421788792485
2458649 zg 9.341137646845214 -10.653820350297133
2458652 zg 5.862538484187125 -1.9366637043967434
2458679 zg 7.61153894915812 10.500978016332926
2458683 zg 4.685318875611082 3.15413974755155
2458686 zg 4.8360628413298175 6.691414552651998
2458692 zg 4.046961009826461 3.9730323763932835
2458831 zg 7.405685485391474 15.690885158536537
2458872 zg 2.9650482428512226 1.7698118270713228
2458882 zg 2.415071108579327 2.219232137230913
2458884 zg 5.180359723774473 6.688462304655778
2458887 zg 7.052251406785384 4.22337087598777
2458896 zg 3.4421867248814744 8.320495465896045
2458911 zg 2.9401990413022077 -0.48271251784568137
2458915 zg 5.037406988967454 9.24596986316325
2458937 zg 1.9785690866580237 -2.8672995337099216
2458944 zg 8.607916377274684 -4.295362644552443
2458956 zg 5.580682297169666 1.1713001347050243
2458963 zg 2.408230259225888 3.3234708327511426
2458963 zg 2.822128500065494 -0.5651009862674701
2458966 zg 7.3388830100562075 -1.5102037881547399
2458972 zg 5.065809922664928 -5.087403340679914
2458986 zg 2.300889110836601 -0.4346031316380314
2458992 zg 2.2293476490832997 -3.38795636980961
2458995 zg 2.7865357448913173 -4.222343393818018
2458998 zg 2.6647298036958325 -3.678634090290103
2459012 zg 2.0850402481972625 -0.04319010429951046
2459018 zg 2.227778996179148 0.7424549729331666
2459024 zg 2.219523566375938 1.6896629385765098
2459027 zg 4.558273505739016 -2.453924885597553
2459033 zg 7.1813604786293865 4.89450981821709
2459039 zg 4.085078252730668 -6.869897137051194
2459043 zg 3.863597851880091 5.514605222288823
2459217 zg 13.265203255647227 8.384118021602946
2459218 zg 6.1515686239929295 3.402022938251016
2459225 zg 3.004531659293069 -5.2441205702507565
2459227 zg 3.4371617404707533 -2.4454545286612657
2459231 zg 2.8025536850129 2.549940116168968
2459250 zg 3.6882876897380754 0.27384924947769507
2459252 zg 2.2165214235192745 -0.6704000347038941
2459255 zg 3.248492758093406 -1.7056256063421351
2459256 zg 2.1910876986719328 -3.555102964099597
2459265 zg 2.7737327761084916 -7.251807096102635
2459269 zg 3.8188592201198763 -3.040945690316694
2459290 zg 2.2039401002569536 -2.139523437662001
2459292 zg 2.4086671220090428 2.341042963697487
2459300 zg 11.346108678927404 -1.1497011992796298
2459305 zg 6.7459145748303415 -13.676315190364718
2459306 zg 4.299124491252412 -3.723600086578417
2459307 zg 3.6552390210067367 -3.7591627381662835
2459308 zg 2.35869673043861 -5.095052286328472
2459309 zg 2.430959919934629 -2.348905134165055
2459316 zg 1.7067367343252446 -2.392695355746852
2459319 zg 3.0917186728810013 -4.242178650669988
2459324 zg 3.144080220527255 -1.2428991434092622
2459328 zg 9.020138174404554 -0.9733298435796716
2459334 zg 2.7275755238765793 -2.190150505555949
2459336 zg 2.2412482111904755 1.4446010571895305
2459338 zg 2.933120616446539 -1.205315725225214
2459340 zg 2.492712003652532 0.3947061630370601
2459342 zg 2.1255538153990554 2.653705808501106
2459344 zg 1.9175699678118743 -2.4315389791477
2459346 zg 2.2761442761552875 0.8605738011253111
2459348 zg 2.129635475010631 0.5723366359709847
2459356 zg 8.289722212183529 -1.6493769271899137
2459362 zg 4.53137268631728 1.7531359156530075
2459366 zg 2.468720556167917 4.565203499998837
2459368 zg 2.214613836443885 12.709409339614101
2459370 zg 2.555616531360024 7.9791303679240855
2459374 zg 2.2401242376213273 21.4800758019198
2459376 zg 2.8546570481134643 31.466018906857357
2459378 zg 2.420447620495121 34.764965639235584
2459387 zg 15.272137654424261 72.85652882207765
2459391 zg 7.761502058204518 37.317637869347685
2459399 zg 3.8193781048671784 43.27218974247998
2459401 zg 3.341831905825666 46.35172889177398
2459405 zg 4.521575180587381 42.102463207160014
2459407 zg 5.755653146196682 45.1375102737649
2459409 zg 5.186635241725268 39.08683897717454
2459419 zg 11.43921042610062 36.309317595463654
2459600 zg 6.4715310671005035 10.560816328874552
2459673 zg 2.658861336085804 3.9598825900859995
2459675 zg 2.482503994341587 1.351907772427691
2459677 zg 3.718868669235358 -1.024294916161546
2459679 zg 3.766924777894172 5.3553396047684085
2459682 zg 7.257021713883667 6.350202449206941
2459684 zg 12.207810800593121 3.3408868494874886
2459687 zg 10.39542164704696 -2.97975556538909
2459694 zg 3.7755585974995824 -2.45321276454217
2459696 zg 2.9339037652563364 2.47539480747534
2459699 zg 2.911588011530635 4.773261025862233
2459701 zg 2.773171859666195 3.2576959545165
2459711 zg 7.355674386683961 7.278477660192166
2459722 zg 2.74998245171129 -0.5122615673979545
2459724 zg 3.339200358855326 4.978859475710614
2459726 zg 2.5250188141456604 1.6157961017836497
2459730 zg 2.791108919499415 6.005133182645076
2459732 zg 2.632059415788513 -3.0783187354678576
2459734 zg 3.1663811564900244 2.1508449462527697
2459738 zg 5.491973422597224 -1.6146181187405086
2459742 zg 12.448717448383794 0.740280472327836
2459753 zg 3.217577529032443 5.206316010564997
2459756 zg 3.6357324459248113 0.24102291572046597
2459758 zg 3.229685826877542 0.9049853536754837
2459760 zg 3.080807894136448 0.457262819917327
2459762 zg 2.962660606950367 0.889426064433549
2459764 zg 3.5991501827152326 7.221020762096556
