jd filt fluxerr adjflux
2458203 zg 4.007266400872318 95.70874467174436
2458206 zg 6.293038250745309 89.99352332253915
2458206 zg 6.650674502467461 104.72847479381008
2458233 zg 5.0188797693389535 93.9736192627033
2458236 zg 12.9551509726079 106.21020764867264
2458237 zg 12.383759003788256 83.62922420819731
2458244 zg 4.169267671562693 92.15191552363073
2458247 zg 2.310579174360239 86.39580112873932
2458262 zg 4.945222916808831 74.73988035389428
2458267 zg 13.39922491990694 97.9756254260159
2458270 zg 6.519756916375554 71.20295132321647
2458273 zg 2.4634239172232615 77.93014268031038
2458279 zg 2.4284035252459737 79.13436460394841
2458282 zg 2.584163283472732 75.38644158207654
2458295 zg 7.26852463112431 81.29145045930485
2458298 zg 5.914226955738338 61.0343263703558
2458304 zg 2.436214485954856 71.1003785318246
2458332 zg 3.1727488651123297 60.91082977677376
2458336 zg 2.961232274104841 57.19974692535718
2458493 zg 3.187060247226731 30.77738187280161
2458540 zg 4.022312977256706 30.0900721893845
2458544 zg 5.015516948105678 26.637060221405395
2458568 zg 8.01127476552429 18.034182495040096
2458584 zg 2.8233187878263672 24.471859120593017
2458587 zg 8.334483407799192 32.20359434578835
2458591 zg 12.950792293662069 20.10973763386537
2458597 zg 4.8201353998885725 17.063832905475294
2458616 zg 4.335844090652105 21.883381273079102
2458619 zg 12.366869006032486 6.776263835655291
2458633 zg 2.4221429418831426 17.135458794984114
2458636 zg 2.0440417225737444 20.81677049563273
2458639 zg 2.818426932665216 17.574065013070527
2458642 zg 2.0003938985297425 17.92945595184847
2458645 zg 5.168326566945464 16.229617127399976
2458650 zg 14.249247040317664 4.690405946211948
2458653 zg 6.76000045010309 18.4631833638387
2458657 zg 2.7229852024017602 16.93715778141562
2458660 zg 2.2010057724762624 18.510180822912996
2458665 zg 2.2768544468962464 20.22299335830009
2458674 zg 5.802981382336758 25.43325125912789
2458683 zg 3.3664581862334884 13.455165994989027
2458690 zg 2.971157569902882 15.907202745720914
2458716 zg 3.758797162469459 8.84727858114518
2458720 zg 4.079720171946045 12.64338966424856
2458723 zg 4.30133390760408 19.375921954904946
2458726 zg 4.826265513944023 11.221056925603982
2458853 zg 3.402869398293324 6.268841139841748
2458874 zg 2.4374989561166056 8.824320876410223
2458877 zg 2.4626334221436283 7.2889532030106
2458893 zg 6.2409872937626485 14.917225649181109
2458896 zg 3.8263130926347846 2.9728075683383466
2458914 zg 7.908075973718977 0.671297292462568
2458943 zg 4.930100699162317 12.934610552499207
2458954 zg 2.8925366888258344 3.4002251467485083
2458963 zg 2.767742511681427 3.258293677486763
2458963 zg 2.4486441990663663 6.994075555047358
2458969 zg 9.764806074402332 13.62609212852185
2458973 zg 7.850166823198829 -0.05038913247011134
2458978 zg 15.147448770918958 10.179642205444036
2458986 zg 2.3905734986298093 3.0867330002530178
2458992 zg 2.147083281835206 8.782800112433966
2458995 zg 2.3910043840623434 8.037845178679142
2458998 zg 2.336230994268036 4.272186060843064
2459001 zg 5.435646149611866 0.7631338532936072
2459012 zg 2.067018855822042 5.249401633974019
2459016 zg 1.9623973458735287 0.7828243808008635
2459019 zg 2.160832889703678 2.292297910988146
2459022 zg 2.2293590592018844 2.2782503434674015
2459025 zg 2.5042268241725822 3.787292318744302
2459028 zg 3.897694481572521 4.2469463350181735
2459032 zg 8.014833030458199 9.20926395372921
2459035 zg 7.9928162678642805 -1.3052500115967804
2459038 zg 4.516276301701236 3.800053070372961
2459041 zg 2.600337879986693 1.8735280576316062
2459217 zg 15.654282009670716 -21.040857549706235
2459229 zg 2.635896945784171 3.8409196289253433
2459232 zg 2.7205816195987635 3.6057635847175806
2459249 zg 5.54505849906207 4.51906846995369
2459256 zg 1.9750795898306501 4.594872528019179
2459269 zg 4.436824745156119 5.682823421459374
2459272 zg 20.649111276759008 -6.687268926575592
2459279 zg 4.6476109361290865 4.948334300221363
