jd filt fluxerr adjflux
2458223 zg 2.7635031266509067 0.5769590096916014
2458229 zg 3.2462416532765412 0.13329673293830235
2458233 zg 5.061416832220635 -4.390049524218375
2458243 zg 2.63912499739867 -5.3526733165220515
2458246 zg 2.9020168305099205 -4.490743260855381
2458249 zg 3.141231376818082 -5.590595835291622
2458262 zg 4.985077716499699 4.9882176416193715
2458267 zg 12.09220914039463 -13.985901295255498
2458273 zg 2.6637896480281555 4.898199044088929
2458279 zg 2.7344229668464584 -0.2239343890832176
2458282 zg 2.9315676922139273 -4.988731554048252
2458294 zg 8.239778196063254 -6.373112113167633
2458300 zg 4.746168649704108 -4.719684439197336
2458303 zg 2.8487868783047303 -0.0327122827185613
2458336 zg 3.7827220386247946 8.497202955059276
2458488 zg 3.525460627483894 18.367299673969733
2458488 zg 3.0609194939941182 16.920357958944827
2458492 zg 3.665250426935253 26.075777420311944
2458493 zg 2.9127279741602847 18.1879672158039
2458494 zg 2.6586426062319224 26.826947983425487
2458495 zg 2.77370302578884 18.83517668268153
2458495 zg 3.0443874771686494 24.764665292137053
2458502 zg 12.42243483735389 52.6205466554348
2458508 zg 6.634374283675222 24.969108741935187
2458508 zg 6.240441058309318 19.460773061237052
2458539 zg 16.51226794473434 21.279684312912714
2458544 zg 4.562467531800593 30.713575851854117
2458568 zg 5.76852286538376 28.666399402839755
2458582 zg 3.1920054395996704 36.71684993523551
2458585 zg 3.4963577921741202 38.94485449262115
2458588 zg 6.02618525380092 46.47101468995187
2458594 zg 11.669312795533957 10.64325523990087
2458597 zg 3.4656192397430106 35.95601944554092
2458606 zg 2.7344229668464584 44.68914549904409
2458617 zg 6.36255814113191 45.11602729586483
2458628 zg 2.8276339257842893 47.21400181876227
2458633 zg 2.904690918061125 45.44816982666149
2458634 zg 2.8855139859855834 43.99561158613893
2458634 zg 2.8203299986920953 44.44124533401467
2458635 zg 2.4216600129327177 45.62721432562358
2458637 zg 2.827873383647824 47.285013002598134
2458640 zg 3.077678025207881 41.94890532670347
2458643 zg 4.019338706862705 44.7927621054386
2458649 zg 10.197696927053459 56.7635581305087
2458652 zg 5.894439009977876 42.96706318139321
2458667 zg 3.1424156049174026 40.86055753976374
2458670 zg 3.9954152255399884 29.389695469658797
2458673 zg 5.113455051114752 43.079161117143805
2458677 zg 6.920909851006569 39.096042157096086
2458680 zg 9.671441918298353 32.29197909157345
2458683 zg 4.727941617201854 40.58903330092322
2458683 zg 3.7093998750994746 36.5604538246956
2458686 zg 3.432542070528837 33.33737884165489
2458686 zg 3.5950393883442326 38.561807405173994
2458692 zg 4.348724751495123 35.527706766034726
2458853 zg 3.4831323215630525 10.532131123215901
2458856 zg 3.483500432716843 4.057293154753039
2458874 zg 2.6355162183105825 4.342151856018549
2458877 zg 2.787826186035634 4.228526491196578
2458896 zg 3.5088917737427465 3.8788952488850703
2458900 zg 2.9068537608415954 5.80612358006748
2458914 zg 7.391518167248979 2.0446622337831073
2458937 zg 2.625824481540916 -1.1899342415844134
2458940 zg 4.015167367165167 6.323833023466706
2458944 zg 7.316704596028649 7.987638569869556
2458963 zg 2.9020168305099205 1.5429762115209136
2458969 zg 4.212795564602969 -4.951462019934857
2458972 zg 5.230916632589215 8.213214934057827
2458980 zg 2.373788041278502 4.066751949961501
2458986 zg 2.6623533387804494 -0.32849098844319324
2458992 zg 2.625824481540916 4.259598932982229
2458995 zg 2.9234786519019487 -0.8105034529201403
2458998 zg 3.0964467997934912 2.6781809830998
2459012 zg 2.3122232560838034 4.803984307026491
2459018 zg 2.825530026474132 2.800389657506876
2459024 zg 2.51232185827157 1.2785067786742317
