jd filt fluxerr adjflux
2458203 zg 3.8752518015899393 1.7198671538101564
2458203 zg 4.393088711949223 -7.088224403691726
2458206 zg 6.533458943405318 4.417221886270681
2458206 zg 6.552390724664592 7.998892583600565
2458233 zg 5.187600649629351 1.0532563975570781
2458236 zg 11.731254008995512 -1.843633834696277
2458236 zg 14.09740425378036 5.236164993488728
2458236 zg 13.43029977653048 -7.088224403691726
2458267 zg 11.802787854114033 2.255370471557171
2458270 zg 5.753646376657319 -13.221751793805737
2458279 zg 2.5648119583196194 3.1972616320590816
2458282 zg 2.9028845567887345 -6.333038748444096
2458288 zg 3.629609979029766 -2.6235604336206677
2458294 zg 7.522357000512577 -4.937645968507525
2458300 zg 2.8374043072819357 3.332313919457846
2458305 zg 3.579809863159385 -4.5546243193929286
2458308 zg 20.568906815165963 -10.435387569228737
2458332 zg 3.7975187499878302 -1.190394516215406
2458336 zg 3.421700061597175 5.236164993488728
2458349 zg 8.936352215982787 -6.711153239505705
2458488 zg 3.4406614188393365 6.059646275455435
2458493 zg 3.490323594587873 -3.0119104446416145
2458494 zg 2.9862393214755287 4.009444327264134
2458495 zg 2.880876293094216 -1.190394516215406
2458540 zg 3.5617685358635396 -0.13893417094493543
2458540 zg 3.5519405897632153 -0.5341399820387949
2458544 zg 7.321107512117223 -3.9138983644364203
2458544 zg 7.60703274278275 -16.30129040648184
2458558 zg 3.5291919253801702 4.009444327264134
2458568 zg 4.646971118470397 0.7874704680557159
2458568 zg 4.355639295603545 4.417221886270681
2458573 zg 3.291864402749349 -0.40252602569967166
2458574 zg 2.8492109829311594 -2.7531296834392833
2458581 zg 3.2767396596833525 -1.0593852710763372
2458581 zg 3.387208555369486 3.738217910767048
2458582 zg 5.5322736368742085 18.97388382885302
2458584 zg 4.1865854549318335 18.97388382885302
2458584 zg 4.138696909828561 1.5862993010527475
2458585 zg 3.7365885349316454 12.670136932422679
2458588 zg 5.522891812764359 10.38755780656075
2458588 zg 8.857882651784339 22.449548627266665
2458597 zg 3.679950167088365 16.45182457006439
2458597 zg 3.501401694719013 8.697562939837894
2458598 zg 2.8322522116740307 10.38755780656075
2458606 zg 2.6149026783178955 6.059646275455435
2458617 zg 6.136930702907395 15.278568260719709
2458633 zg 3.0670765094174683 7.998892583600565
2458633 zg 3.099058432882133 2.9275299342662606
2458634 zg 2.7908206296208933 8.13836937378585
2458635 zg 2.4343018775023646 3.4674906519109925
2458636 zg 2.5210092201976892 8.697562939837894
2458639 zg 2.9452665819565778 1.9873722043618898
2458642 zg 2.8928187497391833 6.197336130996888
2458645 zg 5.239447892495682 6.33515286200182
2458649 zg 10.036829152603161 -3.6567806576435373
2458652 zg 6.326203619691384 -0.2707907925852453
2458661 zg 3.03969329110957 0.12514368543708088
2458665 zg 2.9561373574518552 2.5238628647718997
2458668 zg 2.5506773749123766 2.3895548455108155
2458677 zg 6.422409732979371 -1.0593852710763372
2458678 zg 7.340572333037839 -5.953878043701849
2458679 zg 10.533677584638662 -5.573668230485964
2458680 zg 7.708622612090822 3.4674906519109925
2458680 zg 7.671670754910538 5.373096045352156
2458683 zg 4.790886352486605 14.259036590258859
2458683 zg 3.6463634974853285 -1.9739210927532724
2458686 zg 4.174679926539209 7.720324096209339
2458690 zg 3.6548174778285993 3.6027919440885228
2458716 zg 4.091663659013656 9.822149524288903
2458720 zg 4.742091977517281 3.738217910767048
2458726 zg 5.847289622324276 0.9203022333389299
2458853 zg 3.5848854001286248 6.33515286200182
2458874 zg 2.7872404368093795 24.756277979399925
2458882 zg 3.0069154992851366 12.096334789437947
2458887 zg 7.6330074939313555 10.104593285362313
2458891 zg 7.819049104973016 0.522173683671781
2458896 zg 3.9415377748099156 15.132518131926219
2458900 zg 2.8427058589356156 10.955052971744436
2458904 zg 2.6659716689538278 8.977933226712565
2458911 zg 3.420028813391158 18.07923266355502
2458913 zg 3.0940065137389086 16.59909038475098
2458914 zg 2.9766051147386685 10.529235652188333
2458914 zg 10.43167241731608 48.600474015976374
2458939 zg 18.373163350769836 25.687930003708203
2458939 zg 12.022548331132226 23.983824529684398
2458940 zg 4.4366166759718615 7.164724187281649
2458941 zg 3.006282335181238 -1.452051292257181
2458943 zg 5.517807383246795 10.246010390977148
2458943 zg 4.757522446180577 8.557571350454452
2458944 zg 7.6119458259766875 9.68112262923313
2458955 zg 3.022209801735356 5.784646723656493
2458963 zg 2.590929106463025 4.689700227023683
2458963 zg 2.96978226752798 3.197261632059086
2458963 zg 2.7754405208234196 7.303432326059043
2458964 zg 3.019427525122827 5.647336794116747
2458965 zg 2.742407099910916 5.510153273473076
2458966 zg 2.747463456123051 5.784646723656509
2458969 zg 7.678089661584193 -4.4267150717939785
2458972 zg 4.537491963149743 5.92208317857395
2458980 zg 5.953356917206055 18.227998066972777
2458992 zg 2.75077792134866 13.82410262788276
2458995 zg 2.779549636998614 24.292379102831337
2458998 zg 2.5678782808983853 11.524642725474196
2459001 zg 6.715212505231708 15.132518140411868
2459012 zg 2.637390478970455 15.717526900656692
2459016 zg 2.596416940447554 13.24605787830205
2459019 zg 2.7985426154003394 8.557573599759008
2459022 zg 2.6052867449153703 5.510158542633727
2459025 zg 2.9547532817226845 9.39947028068248
2459028 zg 4.349743249345719 8.977960254650858
2459033 zg 7.267378814763927 5.510251829095403
2459040 zg 2.6100902833168984 5.785189594309019
2459043 zg 3.266729471702659 4.418308282279011
2459218 zg 7.765649743635229 38.332077293852564
2459229 zg 2.8321824263999513 24.500985996316203
2459232 zg 2.938469746170356 29.686272690874684
2459250 zg 4.6942906237953546 21.616234850020557
2459253 zg 2.7323222870977917 24.043634132249597
2459255 zg 4.057438139972539 13.196076002297872
2459257 zg 2.8217674775676804 21.23788605370908
2459269 zg 4.03332875645025 15.550941419513784
2459279 zg 4.686146578493573 27.631442051279834
2459290 zg 2.596416940447554 29.189999354760133
2459295 zg 5.186633079285773 20.387739955387566
2459301 zg 12.27386140581479 30.39346675981877
2459302 zg 12.70648810473027 16.89526109188587
2459305 zg 7.215594270399653 25.07024680978652
2459307 zg 3.4438318449275993 20.87834433204243
2459311 zg 2.7728854224824135 21.563414092592673
2459313 zg 4.5631382071895725 30.71139778598863
2459320 zg 2.968464944683023 31.565277365880142
2459322 zg 3.1998130830206812 28.199656068976253
2459324 zg 3.1588180411636118 26.04460030892684
2459334 zg 3.2473164291321317 29.771595372897032
2459339 zg 3.0431350326065862 26.53771368424991
2459343 zg 2.6318160425710095 19.35321079443164
2459345 zg 2.7305839293731258 24.878102816162826
2459348 zg 2.7005705659888344 22.986521240713074
2459349 zg 2.699802061389073 15.170466246308404
2459352 zg 4.287688078093644 23.61032656081928
2459352 zg 3.8130743796434374 27.664216886380665
2459353 zg 3.818211314787616 16.4326580710999
2459356 zg 6.56994781938038 46.5375578364951
2459356 zg 6.967223792434349 32.653913827674614
2459363 zg 4.371796723822224 37.34221649617669
2459363 zg 4.108424183120382 39.384179529113624
2459366 zg 2.728817138645322 32.257058028496765
2459373 zg 2.8566401105005554 30.529953438668137
2459375 zg 3.5786001075797493 29.079440808461385
2459377 zg 3.0544422937187377 32.901083800292085
2459383 zg 6.725965036958392 32.75385310105486
2459387 zg 12.065175642643421 43.61151089831813
2459391 zg 4.28228213340733 45.22263759501256
2459393 zg 5.67289087824623 37.39474858358411
2459397 zg 4.087520655358431 24.61704287043017
2459400 zg 3.6890383552878405 32.869458559324435
2459402 zg 3.3398058699063973 38.56442999929253
2459408 zg 4.136584855430821 45.2745710041749
2459410 zg 4.544226398480806 41.746355443814636
2459415 zg 11.677323755732006 4.64867550140209
2459423 zg 3.80605690238314 23.930984400798604
2459425 zg 4.371796723822224 34.43483081899496
2459427 zg 6.464792730825481 24.35684902386255
2459430 zg 4.005529737014158 20.033823901100874
2459435 zg 3.692115486085845 18.69982254980816
2459600 zg 7.088866287291003 -4.797283554241009
2459675 zg 2.705980170572466 -7.361841451054482
2459677 zg 4.254647876309438 8.08353373969722
2459679 zg 3.8610011131986983 3.5989920683333816
2459682 zg 5.85948923377294 -2.6873070579409166
2459699 zg 3.5096652292654786 -0.04470404444509013
2459699 zg 3.3765662631077697 -0.17463180240070342
2459700 zg 3.216932420706142 -1.4779513688082848
2459701 zg 3.0118252155075895 0.9778835618665891
2459711 zg 6.771817923901324 0.09161468816165286
2459712 zg 7.7426558504235645 8.804898683365312
2459712 zg 7.4798982262544484 9.081676950535499
2459715 zg 13.386704080485282 8.498911760362418
2459717 zg 7.8114858188195875 -26.74915228690287
2459723 zg 3.0571248176206645 -3.116434071433946
2459730 zg 3.0882551238778957 -1.7732337711489818
2459731 zg 3.448781602404715 -2.8079902005232036
2459737 zg 3.8341016502733427 -7.261150376664546
2459743 zg 9.203457680520797 3.22120960510824
2459749 zg 3.364149419993697 -1.1649870982979746
2459749 zg 3.092017459897857 -7.364175924053132
2459751 zg 3.407809246070686 0.6416123137341205
2459755 zg 3.5535297875889458 -3.9053811198211466
2459766 zg 3.3890289359320365 -0.2620933544141095
2459770 zg 6.502376390273583 -3.3865187818434763
2459770 zg 8.418037220298332 -7.406903616646785
2459782 zg 3.5636900693473685 -8.481396805180037
2459787 zg 4.297045707593229 -8.639316759677376
2459791 zg 7.370478586353467 6.2269230196857785
2459970 zg 4.0000334469993275 -2.6827225136890465
2460016 zg 7.087580571291749 14.149311465240276
2460021 zg 3.8411708354785388 -8.375527657820415
2460032 zg 4.661263487420086 -6.150428383571027
2460043 zg 7.287470078574462 -4.1424301825175665
2460045 zg 3.968733227665258 -8.30200167905739
2460049 zg 3.1933162985228845 -4.282054175609702
2460057 zg 3.357958131887403 -2.756010530525699
2460061 zg 2.886886867852346 -6.710518521391487
2460063 zg 3.3394525493868032 -3.5398417858056876
2460065 zg 7.166217017478581 -4.056272538135773
2458217 zr 3.7496712075800063 -1.7808176278344945
2458218 zr 4.324648856418759 3.0105673997992426
2458219 zr 5.4340622573039115 -5.0111549527566694
2458231 zr 4.61715478507414 5.309602923095326
2458243 zr 4.753960072857875 -1.5307243928182857
2458246 zr 4.659876792298855 7.886537922195885
2458256 zr 4.0033347981961045 -1.5307243928182857
2458256 zr 3.5878143669944427 5.0532124142420685
2458256 zr 3.5320753888828467 0.7305105176720303
2458262 zr 5.906268288809273 -5.997348521123058
2458270 zr 6.293803370313648 11.534354337343302
2458273 zr 4.668468513406678 8.404779181526408
2458279 zr 3.7496712075800063 -1.7808176278344945
2458282 zr 3.5353300491343203 0.9829178369014357
2458288 zr 4.0033347981961045 -1.5307243928182857
2458305 zr 5.2786300245509175 -0.27679721040703953
2458336 zr 4.41723851587787 8.923975956327638
2458462 zr 6.203573578458371 -3.773292707889709
2458462 zr 5.711163715347123 8.664258019460647
2458465 zr 8.75192632413834 -16.37260323131693
2458465 zr 5.134772701727632 -7.714468815588873
2458466 zr 5.464175123388612 -3.525035455611544
2458466 zr 5.3817215504916645 5.0532124142420685
2458466 zr 6.511413519570109 -1.2804007073090702
2458466 zr 7.910850616714762 13.112160804928749
2458468 zr 4.876766079716137 -8.446995284208697
2458468 zr 4.851270935025179 4.030008563564365
2458468 zr 5.24953969061201 -1.7808176278344945
2458469 zr 6.289873883454181 -0.02531808326494911
2458469 zr 5.2302352535951355 -2.7788903031531618
2458469 zr 5.083138283962192 2.756293406075372
2458469 zr 4.872276480019703 -8.69072133097319
2458472 zr 5.097077343650895 -9.663383816314365
2458472 zr 4.98576637845851 -2.5297167505063953
