jd filt fluxerr adjflux
2458207 zg 9.44549644844384 28.047182021368208
2458207 zg 9.409720673616961 12.661772962852355
2458230 zg 2.7575362079617234 17.17866649414075
2458243 zg 2.4880295258540954 18.793395255554316
2458246 zg 2.4658941712212443 16.55845511503772
2458267 zg 10.072818757847562 8.46500756095711
2458270 zg 5.710653184120151 21.92049123942415
2458273 zg 2.450047103776994 23.643551835157176
2458279 zg 2.255022348439592 22.985591931636385
2458283 zg 2.248800091751 26.690940408153605
2458286 zg 2.879527454906462 25.096402160779757
2458289 zg 4.537491963149743 28.150361061414756
2458293 zg 6.849990291181098 31.238985366607494
2458299 zg 5.458656746246436 33.838391954163356
2458302 zg 3.076307646408381 25.279186780171578
2458305 zg 3.9400336127140654 25.43312815819315
2458472 zg 7.774359484559714 92.49787642737917
2458487 zg 2.699802061389073 78.06208346973769
2458495 zg 2.126287135390646 84.48952108120668
2458503 zg 8.326872271381163 75.74806822786887
2458511 zg 4.438291972219281 78.51689262953295
2458547 zg 2.5087392809308904 89.17782372693661
2458561 zg 10.347246351234418 88.55217249578403
2458568 zg 3.548670637681689 92.22653431287604
2458573 zg 2.6286449168012513 90.20650743058681
2458581 zg 3.134102318143236 95.73223941790155
2458584 zg 3.675070655665491 93.0408179100694
2458587 zg 4.476935587739114 92.79093058709768
2458600 zg 2.571908595509014 84.89967100522829
2458617 zg 6.999962102414549 63.85106378846933
2458634 zg 2.5087392809308904 55.7683442730699
2458637 zg 2.790751865200223 56.39946509326074
2458640 zg 2.4658941712212443 59.05360752317967
2458643 zg 3.8006682273324914 54.828510606927836
2458651 zg 10.421581967378781 56.58385348087941
2458654 zg 4.825807269403919 47.43196579757258
2458658 zg 2.3181997268353385 43.12737241287984
2458662 zg 3.3121742054808947 44.014260994410165
2458667 zg 2.88353090052135 40.844450312008256
2458672 zg 5.897388799431634 41.94342511326277
2458676 zg 7.182441626166457 45.44762947317324
2458836 zg 9.128740078633768 4.801492824118733
2458857 zg 3.1514699519562552 5.020724598413812
2458873 zg 2.6044811806553256 3.1086542554086454
2458877 zg 2.541297620946054 8.638121235331226
2458894 zg 4.693014621099615 2.6230847387389
2458898 zg 1.9444339173373746 7.7289419565723065
2458937 zg 2.1204200962638686 2.5919323236578906
2458940 zg 20.22229194180096 22.469595494605258
2458955 zg 2.536620686669118 2.6210136931451085
2458963 zg 2.543639320780681 6.216957457035643
2458963 zg 2.3311726223982214 -1.4406417328935879
2458966 zg 4.377396323441562 7.1889598807534245
2458972 zg 5.5405288335655065 1.064180644666247
2458980 zg 2.134135114323663 2.9054927529792565
2458986 zg 2.5530277177993295 5.485169709065018
2458992 zg 2.409763567055382 -2.0033508181414352
2458995 zg 2.405328704435134 7.069053556684546
2458998 zg 3.022209801735356 -0.7979085209105032
2459014 zg 2.407545114580472 -0.018972746213490987
2459017 zg 2.1048536828226463 2.6438368628951494
2459020 zg 2.5087392809308904 2.932623784117453
2459023 zg 2.536620686669118 3.670067882095169
2459026 zg 5.581641259241787 6.2827259254386165
2459033 zg 6.834325965242126 1.4325480720856782
