jd filt fluxerr adjflux
2458207 zg 8.45852454917198 -6.559425308254163
2458207 zg 8.450737546755336 -7.328028076462147
2458210 zg 15.650633614237389 8.179338913446259
2458233 zg 5.462607151633922 5.834984208573701
2458236 zg 13.905110167454634 -2.7057748747771484
2458236 zg 12.706382115011127 20.79255515426314
2458246 zg 3.0843376855506532 -4.249364980099358
2458262 zg 5.467640716438828 6.615716143957002
2458269 zg 10.154189901957823 6.615716143957002
2458272 zg 3.110010965299998 2.7192373495875017
2458281 zg 3.0786613552679274 -5.7901143046293555
2458284 zg 3.1042873866190304 1.1656632009104448
2458288 zg 3.8483266940849092 -5.790114304629351
2458295 zg 10.191668315435512 9.745844637005098
2458298 zg 7.016886283858927 5.05497102282638
2458304 zg 3.1128767107770807 3.4970982541138222
2458307 zg 3.1128767107770807 3.4970982541218762
2458331 zg 10.925214303267843 5.834984274268046
2458334 zg 3.1042873866190304 1.1656633757314894
2458337 zg 3.0928718104220425 -1.9329124380303042
2458345 zg 4.596774286836726 -9.629588266933409
2458363 zg 3.9018622511670866 5.835688546023224
2458494 zg 3.0928718104220425 31.835464782585866
2458560 zg 4.725558885676857 14.537928284263732
2458574 zg 3.0900244816565854 -2.3092115937598576
2458584 zg 3.115745096919162 4.503205464053767
2458587 zg 9.451117771353713 13.867356373637252
2458591 zg 14.73179035565902 0.5441703396769315
2458606 zg 2.3282155399642726 1.232687675803484
2458617 zg 5.447534243859891 3.5334756190348076
2458636 zg 2.3454338226273954 7.409826779381219
2458639 zg 3.115745096919162 4.286391781058261
2458642 zg 2.315384830627891 -3.4688545758754468
2458645 zg 6.180048963313171 -2.6980966284141847
2458650 zg 10.81508568579805 -2.6999588709099624
2458657 zg 3.10714785805691 1.9460346947328193
2458665 zg 3.1128767107770807 3.499625878971605
2458674 zg 5.402564604798411 -3.4763922701942214
2458677 zg 13.120514040224714 -3.4766276262945723
2458680 zg 11.168457296734644 -33.042643813761806
2458684 zg 3.127245096836527 7.398047102308157
2458692 zg 3.10714785805691 1.9426565409460321
2458705 zg 11.727169113136975 7.397441404990595
2458714 zg 7.883188818708976 14.462878873084476
2458720 zg 4.703846914816391 9.745963679412515
2458723 zg 4.6607217870853646 1.942193318828367
2458726 zg 4.673617645378743 4.275761222643503
2458734 zg 7.647190849687473 -11.160386494425651
2458893 zg 6.174359548341042 -3.4779253441953784
2458913 zg 3.098574341454898 -0.385051789993989
2458915 zg 5.508076570310624 12.887526220436962
2458943 zg 4.652144322839691 0.38994863934406027
2458963 zg 3.101429548559794 0.38994863901149784
2458969 zg 28.634231089009585 -23.306233238476054
2458972 zg 5.417513085043974 -1.159338750824338
