jd filt fluxerr adjflux
2458203 zg 4.027651702978158 2.6820391921186806
2458206 zg 6.080152087032719 1.7400203691647071
2458206 zg 6.330817010664378 11.071189286354356
2458233 zg 5.033682114609211 -4.228950397225842
2458236 zg 12.640759306557499 4.557968078049089
2458237 zg 13.271757169045088 5.607068733522553
2458244 zg 3.900317187707853 -8.22516354324124
2458247 zg 2.2949563730377354 -1.9119164069540893
2458262 zg 5.093360661458579 -0.4403842825061879
2458267 zg 12.564324766432406 -7.0349835282937505
2458270 zg 5.748456103483254 0.7251959409338473
2458273 zg 2.409763567055382 3.6772425444548262
2458279 zg 2.662693779356979 0.004723735914012789
2458282 zg 2.7575362079617234 1.0339791191831105
2458295 zg 7.203672172940483 0.7863589907752868
2458298 zg 5.833301752012124 -9.157449442996722
2458304 zg 2.4926168694142343 2.1674178303029765
2458332 zg 3.1543739001615014 -0.9087725566397828
2458336 zg 3.134102318143236 2.2652897969584664
2458493 zg 3.1335004756366063 3.8548755925635585
2458527 zg 4.939735021408282 -7.430576203444184
2458540 zg 3.7835539138593224 6.379262098706195
2458544 zg 5.443594738779608 -7.880204510749163
2458568 zg 6.428327715857763 7.7076150354288115
2458584 zg 2.8597272238459452 0.5764824916068827
2458587 zg 7.988278165238686 -16.30917123818618
2458591 zg 13.57322895803508 18.346468318877232
2458597 zg 5.189025269906058 -2.6901672840190027
2458616 zg 4.257650155747731 5.273133554861794
2458619 zg 12.155837268341529 -1.3910652136107575
2458633 zg 2.6432115574865827 1.1578920590599386
2458636 zg 2.181478064257628 0.08916361297522313
2458642 zg 2.2591800813525613 1.791181745638649
2458645 zg 5.478804271213362 12.855309373606161
2458650 zg 12.354631108965881 -7.497712547110437
2458653 zg 6.873120223477653 -10.412019349050222
2458674 zg 6.32225390398988 12.798834384477487
2458683 zg 3.5683356026068864 1.0849204154393606
2458690 zg 3.127733667506576 -2.8143590648756414
2458698 zg 57.331862283376225 73.20723547561707
2458716 zg 3.631329795452139 12.2419058247836
2458720 zg 4.452263362054698 -1.7864713164438482
2458723 zg 4.537990922072206 -0.4857735663103595
2458726 zg 5.043847186420529 5.686522970499864
2458853 zg 3.617976095612679 10.851248030440416
2458874 zg 2.536620686669118 4.428114479770391
2458877 zg 2.5640820867094063 9.122793732080737
2458893 zg 6.629873966553458 21.91798259428629
2458896 zg 3.8710001099993487 15.744723662484414
2458905 zg 3.122577101767936 8.729012742380597
2458914 zg 7.6238928628381615 20.15761115422778
2458943 zg 5.110973780434458 12.429360976747681
2458954 zg 3.180630144395803 13.748077398309373
2458963 zg 2.7677140836149805 11.46514451719279
2458963 zg 2.623807230962352 14.257588000710655
2458969 zg 10.600365858376986 12.138312867158415
2458973 zg 8.189962305689807 30.134443847334722
2458978 zg 15.481691177896268 13.87990485166519
2458986 zg 2.4811643351967287 17.0310736500917
2458992 zg 2.189529749096508 16.419393785448367
2458995 zg 2.6456471667658823 16.954454372134144
2458998 zg 2.4387901598660298 18.366300140234372
2459001 zg 5.983707894706199 9.339473007157931
2459012 zg 2.423117276334848 18.586674003938846
2459016 zg 2.149918078146804 21.56679996668854
2459019 zg 2.3810824500892935 19.619549066429045
2459022 zg 2.387670721877215 17.476789927409726
2459025 zg 2.4674907307326013 18.081397957211344
2459028 zg 3.9618673162917983 15.650868316737434
2459032 zg 8.2106347248004 18.95468338767513
2459035 zg 7.760569961673618 8.378326126316955
2459038 zg 4.730463033460615 16.166584751745305
2459041 zg 2.7047798638915164 21.652756088527457
2459217 zg 15.562727267418769 38.6085154575038
2459229 zg 2.7247830222927014 41.46065487977968
2459232 zg 2.7856158421900847 40.779591570746135
2459249 zg 5.827547010818011 41.61841555518418
2459256 zg 2.134135114323663 45.742103340532346
2459269 zg 4.714161206881444 53.380508019253455
2459279 zg 4.537012473787208 49.70559262738801
2459290 zg 2.357080603440722 50.41287198688732
2459292 zg 2.8088026336772174 51.34136706812665
2459295 zg 5.941002848723867 68.5436962860971
2459302 zg 11.863962971223524 29.401349359696002
2459305 zg 6.90840513863069 48.51336365652787
2459307 zg 3.4756972286559833 54.8263882370355
2459309 zg 2.4697644205942257 57.17405710694643
2459313 zg 4.224553807080636 58.045118838837496
2459317 zg 2.261261821633307 59.033309046773
2459320 zg 2.5156807693397436 53.69662460824774
2459322 zg 2.762620458704723 51.81048376225379
2459324 zg 3.102509861855887 53.91148762862334
2459328 zg 7.252537047461134 53.863979991812336
2459334 zg 3.357958131887403 57.37441446338481
2459336 zg 4.0856731710506855 59.44620207770993
2459339 zg 2.571908595509014 62.39460383726618
2459341 zg 2.1009799679708365 62.99661750904872
2459343 zg 2.2302361463179996 62.94710730276525
2459345 zg 2.4949137119653684 62.19944898211842
2459349 zg 1.9751186416496092 63.591868658516674
2459353 zg 3.003514721553935 65.13350295927343
2459356 zg 6.49977029844353 58.751142801544205
2459361 zg 7.89033947516665 61.46225177347268
2459363 zg 3.9985260232203896 64.79030493491958
2459365 zg 2.522641464312501 64.7447309591292
2459367 zg 2.6383470636026223 64.53588945050748
2459369 zg 2.536620686669118 65.88868401270238
2459379 zg 3.474363684184083 73.67175029698652
2459385 zg 7.784710712493245 59.22932410797095
2459392 zg 2.5648119583196194 67.86104732417627
2459394 zg 2.8269701557239895 66.72046936971422
2459396 zg 2.68987392255714 65.12599610736238
2459399 zg 3.0621732966748296 67.83839597428735
2459401 zg 3.39207692921248 67.68953013904661
2459405 zg 3.516213823058971 66.13178208435255
2459407 zg 4.3992723184532965 67.00736258975161
2459409 zg 4.048215494268347 69.75962806907174
2459411 zg 5.514241541242137 67.82640236121162
2459419 zg 12.788674513989477 87.87752631178608
2459423 zg 4.03332875645025 71.34005521626125
2459425 zg 4.8910762088864255 76.01789910251355
2459430 zg 3.593022694071387 70.56329925492135
2459435 zg 3.0712358646336773 77.40060281626315
2459438 zg 4.8942429685686655 81.09034350864854
2459443 zg 13.100556855784319 72.28845086746921
2459600 zg 7.493854775355476 94.53325184217614
2459675 zg 2.68987392255714 73.6803047834067
2459679 zg 5.088227677259089 71.24481231076024
2459683 zg 7.229290701166146 77.6033081227469
2459695 zg 4.065368584910177 72.00449437582593
2459700 zg 2.9814653399173077 65.73979769159804
2459702 zg 2.562450766742813 68.8636469286795
2459712 zg 7.402489474445456 68.14259728292032
2459722 zg 2.8309005302214043 59.84050909147732
2459722 zg 2.874228051741627 59.656272974747395
2459724 zg 2.7398149031395094 54.743433165823475
2459726 zg 2.4208865303014258 62.81792864980493
2459732 zg 2.604545355346663 56.61562809905496
2459734 zg 3.093355010940711 53.89259270448301
2459736 zg 3.288833879410385 51.03696494069999
2459738 zg 4.236655817102083 51.82307376989071
2459743 zg 14.600684769520031 58.611919987502
2459747 zg 3.8859743249173224 57.17648667059595
2459749 zg 3.3499778663080364 54.39451784901204
2459751 zg 3.233800103877009 57.51639931061703
2459755 zg 3.0333645693396054 53.80063644169646
2459761 zg 2.4995137483518923 48.43230611296742
2459763 zg 2.912893522393387 51.98835010970733
2459768 zg 6.569090916674111 48.95220810899237
2459768 zg 7.182831668717562 48.08172557306138
2459771 zg 7.7799496189286605 46.80176720143773
2459782 zg 3.7312982142850917 47.240548924934174
2459791 zg 6.139005309160269 45.975189149535936
2459794 zg 5.06390471938691 44.75436929591967
2459806 zg 3.3965807006155737 39.82463076563454
2459810 zg 6.331480484315088 42.91494545672396
2459970 zg 3.7797228859447025 26.215235963004154
2459978 zg 3.4488577093781996 10.045172522706704
2459993 zg 3.4968360993242817 16.229570984569353
2459996 zg 3.0166478099020075 13.525999942897078
2460016 zg 8.233352918837024 12.60327679109513
2460032 zg 5.0685708965186995 7.157483947099457
2460043 zg 7.61296688299872 15.203939117519493
2460045 zg 3.7144962722365857 12.954250590558528
2460049 zg 2.8815739206262485 15.492413309266045
2460055 zg 2.8113908282312794 6.584933622897867
2460057 zg 3.3672493434640973 15.54310280949393
