jd filt fluxerr adjflux
2458210 zg 16.55497109770244 21.01538827492157
2458237 zg 15.089045204301542 15.335486517892924
2458237 zg 14.318645234691127 9.057173057031925
2458242 zg 2.75077792134866 -0.27979198011846756
2458245 zg 38.75669407354802 30.450021755533637
2458249 zg 3.081233491352731 2.9621597288351382
2458267 zg 8.93782328984432 8.46101725487567
2458270 zg 7.013023151085593 -12.365158807834906
2458274 zg 2.6593434784400243 -1.336202542299528
2458277 zg 3.401181161671021 -0.39025086973824874
2458280 zg 2.982166756316458 5.389031442412488
2458293 zg 7.048097987015452 -1.6476270864906588
2458443 zg 11.638996061303308 -9.982624555553695
2458463 zg 43.63500723095067 49.81550373296014
2458470 zg 5.996333589978565 3.8314255463323588
2458487 zg 2.9116014340056573 11.81787843862138
2458495 zg 2.486284659259405 6.38859577437028
2458502 zg 7.717286410129502 16.320356667936174
2458511 zg 3.9162074846131647 12.063654458972437
2458539 zg 14.054965455842584 9.82733069864401
2458559 zg 6.254180116813149 23.663583242465084
2458575 zg 7.472606357082956 23.64276942072298
2458586 zg 3.9618673162917983 33.27107575901566
2458600 zg 3.1968673030485957 29.22010953040384
2458634 zg 3.5047735310784085 38.57282500108782
2459268 zg 4.276139918995795 -5.743652547715581
2459270 zg 7.997915006861484 -10.327239517932833
2459272 zg 14.65574143115889 -5.539147201708028
2458217 zr 3.7538358439655592 3.2104535127578084
2458217 zr 3.6955176166162995 2.2087203916641354
2458224 zr 4.4587781971573275 6.261590173651463
2458224 zr 4.283740789505439 -0.7098671352395374
2458233 zr 5.876054100480097 -10.818615895034783
2458242 zr 4.653512083772158 2.263586039645526
2458257 zr 3.236158356172464 -4.745627137506247
2458274 zr 3.4206856885790846 3.451636369949171
2458277 zr 3.9469348727286526 -5.054079280154782
2458280 zr 4.944080411132565 -3.3223537875390554
2458283 zr 3.8393699398752825 1.8457616358280375
2458293 zr 9.072561535031912 14.280172714999022
2458443 zr 4.918180116776025 -5.455856289251069
2458443 zr 6.245154203535872 0.22546504856105254
2458444 zr 4.618103082785502 2.138498082516081
2458444 zr 4.379776078844384 -2.0829003283134444
2458444 zr 5.715915313005283 4.395927836636718
2458444 zr 8.885740347067465 3.138545827838067
2458449 zr 7.810803078566416 -1.189325915346282
2458449 zr 7.549275464524347 1.2359890850900954
2458450 zr 7.04539379516853 3.8444972404097006
2458474 zr 8.151793681477375 8.155652614140626
2458476 zr 6.329514287391987 -8.615906820516924
2458488 zr 2.903495943908837 1.0776464762299724
2458495 zr 3.596028985410824 10.705214070526752
2458503 zr 5.202408250015262 -0.737506238487609
2458524 zr 3.900317187707853 9.462063118033596
2458539 zr 7.517785947110163 11.473360826545033
2458543 zr 3.0840727195870303 9.669328989691742
2458559 zr 4.901962372606619 7.4594975829446994
2458580 zr 3.88355772579401 18.257633307045722
2458586 zr 4.294015648405331 10.889424335056326
2458589 zr 12.11638771529211 2.982434767051128
2458607 zr 3.880284980836809 8.686953580614079
2458634 zr 3.320975663884391 15.726708714880989
2459268 zr 3.8891971630134523 -0.9344101982129474
2459270 zr 7.493282483456808 4.617640813540599
2459272 zr 12.514721275403721 8.542731285310309
