jd filt fluxerr adjflux
2458204 zg 5.4161409252431785 -8.09029073840196
2458207 zg 7.221043628626049 2.5278535661749646
2458207 zg 6.613255253207409 13.731860583010992
2458210 zg 8.88760206289316 -1.603923934576376
2458231 zg 2.314798384792304 1.3667295742438543
2458234 zg 6.498939265763444 10.934703116402902
2458234 zg 13.213161014688158 -38.03929346968784
2458237 zg 10.693058159116482 2.882897987478298
2458244 zg 5.244426569592808 -2.765964913221335
2458247 zg 2.164318759061674 -4.4878363234185725
2458262 zg 4.2294684110524 1.9268201060506454
2458269 zg 10.804577629787032 -1.6367742175507654
2458273 zg 3.1149559340497106 1.6371788514021604
2458279 zg 2.587469724589696 0.4326321242557046
2458282 zg 2.4373234707873963 0.4710152116943858
2458288 zg 2.4440673571488385 3.848985701241922
2458300 zg 5.273171950499009 -7.161132443873844
2458306 zg 2.3967887909312022 -0.5498250875831227
2458331 zg 5.855364570608185 3.455672814788123
2458334 zg 3.0076215203509253 -3.7726876475991986
2458337 zg 2.5566735407516834 -0.40940072568245334
2458344 zg 3.1453112099192326 3.9035497548096814
2458347 zg 3.975269127940512 -3.5274019575062923
2458562 zg 26.83190639922206 -23.05221990648049
2458569 zg 14.092939299221777 7.832602541478836
2458573 zg 2.7093536263999307 1.7051552189675516
2458577 zg 5.474006043802307 -0.04175663766905008
2458581 zg 2.763269119513815 0.6905198502258348
2458584 zg 2.588462857796545 -0.8496301489942487
2458592 zg 12.35561652996257 16.347549300504475
2458617 zg 2.9418680093884575 1.6238863714346008
2458633 zg 2.4256590972295435 3.803996807114465
2458639 zg 2.1974783740469936 -1.0145472284987624
2458642 zg 2.0254984939603395 -0.03252374455789042
2458645 zg 4.423383620334232 -5.5957219376714615
2458648 zg 8.197698387890984 11.329350436291937
2458651 zg 14.083838670028458 25.472153027833205
2458654 zg 5.3292318948762585 1.61477685051404
2458657 zg 2.458339943030465 1.649611072671121
2458660 zg 5.870358421868091 -2.938260245855306
2458665 zg 2.3122232560838034 -1.6599798411925832
2458672 zg 2.9860696047867883 1.903551150071237
2458682 zg 5.120330675077577 -1.778542155409018
2458692 zg 2.519273259396049 0.4312304372606618
2458707 zg 8.883416434208225 5.165674663903741
2458712 zg 4.069595265178234 -7.485500613864792
2458718 zg 2.925903242901472 3.759811032732724
2458723 zg 3.261543563621342 2.9135798316835557
2458728 zg 3.3836142552326796 0.7080574109194437
2458729 zg 3.9733966406808623 4.445549128915246
2458761 zg 8.86308424772308 4.478369904211751
2458886 zg 9.632416838956933 -13.138355493655414
2458893 zg 5.621660552126994 -10.726966826201407
2458901 zg 7.655904927163961 2.5730717217445114
2458913 zg 2.3207575123938544 1.7989522594005207
2458915 zg 6.353308864352822 16.437230531061083
2458939 zg 13.897782698016703 9.207590310499286
2458943 zg 4.099691895149795 6.273143285029655
2458954 zg 3.4448472811516853 3.3543027111926316
2458963 zg 2.4060972162807404 1.430518871765381
2458963 zg 2.5425838078612766 -2.175492952898777
2458966 zg 2.0631044873521476 4.427696088860857
2458972 zg 2.5529478159630683 0.12157186494210759
2458975 zg 8.989661133691397 6.690082705379782
2458986 zg 2.163339149866809 3.951006885316466
2458995 zg 2.201530009352353 0.6660392085679244
2459009 zg 4.514091776491445 1.7892713272224077
2459018 zg 2.4105334958567872 1.7668166799144014
2459024 zg 3.4882245130099143 3.9234497246568645
2459027 zg 3.3804992660605873 -7.4565999639416765
2459033 zg 8.766127725921391 3.6343988154077818
2459036 zg 6.210028859303094 -5.473458096279607
2459039 zg 2.0764487842455472 1.3304681705520485
2459042 zg 3.043849557986354 6.015032600966045
2459045 zg 1.8580420134370867 -0.09102820274845147
2459048 zg 2.4847075344415974 -0.9144067031704183
2459249 zg 5.6568776360112984 6.821797929850945
2459253 zg 2.6234071212241696 2.9024741673503076
2459257 zg 2.6124136097334576 3.4309680836740926
2459264 zg 2.4917999377954496 0.18012844822786178
2459269 zg 2.5086607651851214 4.356753763420176
2459277 zg 6.331310583588409 2.2706812180314535
2459303 zg 11.106695807796477 -3.5238796178369283
2459306 zg 7.196403750456784 10.634961593709892
2459308 zg 3.334117077306919 3.943540248417006
2459310 zg 2.2763013971811805 4.090184105084779
2459312 zg 2.7699102226870926 5.826601714855271
2459319 zg 2.583699121914364 5.761891454178948
2459322 zg 2.78525968532719 4.671251278879103
2459324 zg 2.189397459268204 4.548183947233071
2459328 zg 6.828001666472769 11.726942926054395
2459334 zg 6.703714671051267 4.192769744490886
2459336 zg 3.5170686544321335 10.424111698230924
2459339 zg 2.3143538734391953 7.962387567441817
2459341 zg 2.318620999784304 5.774950265029048
2459343 zg 2.7218594345294003 6.376530179693933
2459345 zg 2.0461238829130903 9.580475046270369
2459349 zg 1.8079001218925903 7.18893420619289
2459358 zg 7.750251241059903 16.530953753866676
2459361 zg 8.81700028143164 5.106955210938764
2459365 zg 3.0918839415166772 7.06925036525063
2459367 zg 2.628302068881452 7.121177854203681
2459370 zg 2.372628620834273 10.943933523594154
2459373 zg 2.505389638066594 8.208605391694348
2459375 zg 2.6004106594915433 7.703253215930975
2459379 zg 2.5600116259841426 8.13816375351574
2459383 zg 4.95580766114959 2.70168670705962
2459385 zg 5.738941052955756 6.259673127201814
2459387 zg 13.348317474207661 -4.009300948613298
2459391 zg 6.46867431147424 21.12045097456161
2459393 zg 3.366432983649848 7.796542587604918
2459395 zg 3.5348417295597807 6.765427208927886
2459397 zg 3.0276099708955524 10.410074107657268
2459400 zg 2.5708413519230584 9.615016960245965
2459402 zg 2.919212386401774 7.58756289837395
2459406 zg 3.1670280308607732 6.734061079060385
2459410 zg 3.777199932825948 6.780599461632587
2459412 zg 4.336618511610986 12.490473621284508
2459425 zg 2.875410980285687 11.437770529850054
2459427 zg 3.667498739837556 7.178410635022353
2459430 zg 3.2659976568251725 15.13796266776391
2459435 zg 2.4856612250445496 9.141949591552947
2459440 zg 4.182979976480649 12.512630332694513
2459443 zg 11.928349966575857 -17.066239387530416
2459447 zg 8.82933519576027 11.986176030072349
2459450 zg 9.916013823725908 23.79715444634226
2459451 zg 7.930870429497412 17.703894040177296
2459454 zg 3.0890375221932294 15.129398466798738
2459457 zg 3.324917287203208 15.094886088839107
2459462 zg 3.089241833361957 14.422885728609854
2459468 zg 3.316285463591744 13.624199489023603
2459476 zg 8.038055854575562 9.181175151082769
2459478 zg 10.57169045789071 19.42260051585894
2459641 zg 2.6403754927790177 33.83542525223952
2459674 zg 2.851411916673645 27.955431738691093
2459678 zg 2.578944153080732 32.294463433012375
2459682 zg 5.463514563149989 32.239422721270074
2459684 zg 6.246191364638585 27.44901838098188
2459690 zg 5.829793602720377 37.08532200447371
2459698 zg 2.686987790920069 34.245948016062044
2459700 zg 2.9015040670945593 35.68550900906378
2459702 zg 2.6648065864133743 29.63912642572861
2459710 zg 3.0935961798570264 38.99251428096313
2459712 zg 6.1729101545661464 46.54920990634417
2459717 zg 9.684888253623763 31.20300258990117
2459722 zg 3.043849557986354 33.182075926071256
2459724 zg 2.7205703479361762 32.415751150752115
2459735 zg 2.0574117873642406 35.45309659984716
2459741 zg 7.6739891629139505 39.81185417629008
2459743 zg 10.375894188200387 36.16856494623537
2459749 zg 2.8993452047504937 41.87002578516376
2459751 zg 2.8022051496105975 37.905255031861365
2459753 zg 2.469687124640494 38.799166653786514
2459756 zg 2.2445258410383966 38.290943106477016
2459769 zg 4.962173364922192 34.62547558596082
2459769 zg 5.1955528147924115 39.1012317047408
2459771 zg 6.392664360863981 32.523859710777565
2459771 zg 6.943472689395214 29.365280968676466
2459781 zg 3.1406763460848817 40.994895718789714
2459783 zg 2.686987790920069 44.37775893201105
2459785 zg 2.618636861122231 41.83394178303802
2459787 zg 2.8619362810828335 37.064572553191894
2459789 zg 2.4902442020128266 39.259555919757645
2459793 zg 2.972349861193504 36.28810549122355
2459798 zg 6.11124820208176 22.897480452537547
2459806 zg 2.7571836412401134 44.165081785059385
2459808 zg 3.4882245130099143 43.98287842941418
2459808 zg 3.073715185822631 47.04893091102727
2459808 zg 3.1598293068245096 41.52212337434584
2459808 zg 3.4995795401489604 42.89027346698955
2459808 zg 3.344798604055997 45.31733295008362
2459808 zg 3.642223028768501 47.054982421113856
2459808 zg 3.219970606524098 40.76810328114552
2459808 zg 3.2840961889023066 44.008156954771394
2459808 zg 3.667498739837556 45.35770040844828
2459808 zg 3.5348417295597807 42.048235916862176
2459808 zg 3.456056597266529 47.56214739521395
2459808 zg 3.3187982008355483 46.41010107339134
2459808 zg 3.4164099126248293 43.62786401201434
2459808 zg 4.378954014891669 48.79048838439613
2459808 zg 3.249764627716529 48.380944355593996
2459808 zg 3.1656552917942045 45.458725624001445
2459810 zg 3.3513197723326704 46.85080218134496
2459812 zg 3.6158002437851806 42.048767395146754
2459816 zg 3.4054996970371807 46.735799170046626
2459818 zg 3.1945954503712266 45.27136789685261
2459823 zg 3.820907605105018 51.195253018034435
2459825 zg 6.896043128675198 50.39317939832675
2459828 zg 8.71205993798096 47.282085068174624
2459830 zg 9.05886240488576 51.08660832673577
2459842 zg 4.049063665220578 48.85263037131464
2459844 zg 5.215428020249013 44.83247794355307
2460043 zg 8.193579335897516 43.82941540711394
2460045 zg 4.699719447822797 56.64432736060355
2460049 zg 2.5017386469913108 63.59045894829855
2460051 zg 2.22858788331189 56.09987347149037
2460053 zg 3.030399787290811 51.20657783155197
2460055 zg 2.5063512669591046 52.43406104875264
2460057 zg 2.730611785153666 54.381550753847655
2460059 zg 3.1006440115643685 57.18449042139453
2460061 zg 2.507917065344119 58.44374388683097
2460063 zg 2.5553002509668157 50.548057370091314
2460094 zg 3.583949819407573 53.99004914175139
2460094 zg 3.5234372057955268 51.64883877487841
2460139 zg 3.425862855777845 47.910794936959405
2460139 zg 3.665901958887474 41.43553483494508
2460139 zg 3.723955045869317 43.180953929302355
2460139 zg 3.5446223644305945 49.76438240242663
2460139 zg 3.5629065347183695 47.989580443548356
2460139 zg 3.65401203383946 46.90710299445966
2460139 zg 3.643929561338251 45.91573595331172
2460139 zg 3.6415436960238767 44.97496145103489
2460139 zg 3.5727648227439777 45.18901703389171
2460139 zg 2.8940093295436697 50.66135647204761
2460139 zg 3.208129621707654 50.24806206061909
2460139 zg 3.146675127078995 41.64980892234567
2460139 zg 2.918098362162464 46.009076874101105
2460139 zg 2.991575217573649 47.005346402692126
2460139 zg 3.1322174681397437 48.64838925648917
2458198 zr 2.8166437749672384 -1.7479368025807769
2458220 zr 5.180383605329381 -0.15339255448558514
2458224 zr 4.501744534607963 2.50332480771586
2458231 zr 4.178526720087915 6.146469156327419
2458244 zr 4.5789929333356625 -10.472879800170894
2458257 zr 2.863658486090712 0.9753840571431662
2458257 zr 3.1327418568179892 5.502770871846204
2458262 zr 4.832862394570818 -0.2579808481493761
2458279 zr 3.081233491352731 -0.93185502615373
2458282 zr 3.651533395731955 2.9852063373962667
2458288 zr 2.9986185526538076 4.791189855001716
2458291 zr 4.5517756266601666 2.814729474944718
2458300 zr 4.890810613376168 -0.1914506431520083
2458303 zr 3.5468427765296386 0.027788801219362766
2458306 zr 4.11433762077438 0.979384536034053
2458331 zr 3.45870220401022 -2.398179871526944
2458337 zr 3.058613561217265 -5.63561395776631
2458340 zr 4.667151591890722 2.1417101649676096
2458344 zr 3.272752555532242 -6.596921562603837
2458362 zr 4.658562294409052 -4.839911424907958
2458487 zr 6.378439531582861 5.765850799873362
2458487 zr 9.436594330655435 -5.6787069195094215
2458488 zr 4.942765119952431 -2.6546895384134643
2458488 zr 5.249108206932687 -2.507037887678604
