jd filt fluxerr adjflux
2458203 zg 4.533834815366018 -0.9674091720268226
2458206 zg 6.339945514305852 5.93586137156517
2458206 zg 6.952970463994857 -2.8779515761628787
2458233 zg 5.260801401964699 -1.6203614514346163
2458236 zg 12.809008717478635 -6.834931551476359
2458237 zg 12.752955423027354 -6.421729409521044
2458244 zg 4.235213193902671 3.7175535474471295
2458247 zg 3.036508030687094 -0.6013713260019109
2458262 zg 5.22218084285973 -1.040829714911546
2458267 zg 12.963298493219837 -7.267759695653094
2458270 zg 6.4239836911217125 -4.293042132846358
2458273 zg 2.8783980402851967 1.6302222121145407
2458279 zg 3.030919724786253 2.2515768065237833
2458282 zg 3.12360083241654 1.089728760531971
2458295 zg 7.336931134039918 -11.99650220933154
2458298 zg 6.222572614037968 -8.18855056678506
2458304 zg 2.9948455786211055 0.695935584674605
2458332 zg 3.628450674972999 3.0511040898433537
2458336 zg 3.685710532276119 1.8683699817701191
2458493 zg 3.7335435684227805 14.037911562625737
2458527 zg 5.326766045792569 5.1149697599585995
2458540 zg 4.434812642417312 10.387854386591641
2458544 zg 5.8638229104526856 13.868276078070728
2458568 zg 6.276037437544801 9.73312236989857
2458584 zg 3.591875076060253 8.978776224119432
2458587 zg 8.61996043750772 22.088730408807226
2458591 zg 13.8832752983408 -3.1193314148856492
2458597 zg 5.40525103759058 9.862096916100583
2458616 zg 4.918809014544792 11.390945931776294
2458619 zg 12.077033685903478 -14.53149547815988
2458633 zg 3.019773947750804 2.8735784973731064
2458636 zg 2.7926847378853763 7.023033143203411
2458642 zg 2.719079537517582 5.500708336870357
2458645 zg 5.926113612351876 8.202557656317055
2458650 zg 12.269172868959611 29.696569422291187
2458653 zg 7.235787193585447 7.839037374008106
2458657 zg 3.575371909160306 4.026499917882939
2458660 zg 2.9644958746170227 9.653019051449874
2458665 zg 2.862535295631462 8.686864449327754
2458674 zg 6.485775625922115 8.082479785417078
2458683 zg 4.146800771397713 6.585022947280459
2458690 zg 3.503654100011129 11.071993151347598
2458698 zg 60.305039986531156 -74.93926464014092
2458716 zg 4.015255361271469 2.4859448785246565
2458720 zg 4.684464588150047 4.866093954373563
2458723 zg 4.968475855151188 11.819758457201505
2458726 zg 5.143557779321361 -4.1138830728033495
2458853 zg 3.989451325048583 0.44491157722392316
2458874 zg 3.0058993467681527 9.107824846501948
2458877 zg 2.8943486883678666 5.466198295191792
2458893 zg 6.9502397651538255 5.772034007844695
2458896 zg 4.5631599601722055 2.7829129155814005
2458905 zg 3.631794141033599 4.0183718424447825
2458914 zg 7.747171432523242 2.2955828961686375
2458943 zg 5.1768266527673745 1.5119271734967779
2458954 zg 3.682317430245731 1.8493991672827779
2458963 zg 3.2318822539741703 2.827835307151224
2458963 zg 3.4461321272658787 6.611508501823938
2458969 zg 12.11304077987729 -6.559938097656186
2458973 zg 8.84495624333004 6.437489174246899
2458978 zg 16.8921802366776 -10.918144671547264
2458986 zg 3.016830084627481 -0.20743566655038848
2458992 zg 2.9157538001311525 0.9719896373737049
2458995 zg 2.8783980402851967 2.277800660838847
2458998 zg 2.934613089428206 2.1021533159810892
2459001 zg 6.633863573946981 4.236223905522878
2459012 zg 2.8029923443345135 2.886188299933887
2459016 zg 2.521118086208311 -0.6740441240995634
2459019 zg 2.8572671643694196 -1.4146410522476183
2459022 zg 2.8863623460161922 2.8670380731290903
2459025 zg 3.0533348455750415 5.227165462498828
2459028 zg 4.339522431338292 3.019152046642599
2459032 zg 8.256572274414472 -2.2476423722370944
2459035 zg 7.824779444848205 9.500902933721875
2459038 zg 5.2103107114971765 -0.37384009619051106
2459041 zg 3.0616169268433415 5.029623872005945
2459217 zg 15.579134303334158 -9.030748038598562
2459229 zg 3.033712590981782 1.7565646645825184
2459232 zg 3.246799944662994 5.159118020744485
2459249 zg 6.014090696862579 3.6423441811892836
2459256 zg 2.7849789156785763 5.039595336923025
2459269 zg 5.0748496909775485 6.0136447773504695
2459279 zg 5.046882382885549 8.66481291463029
2459290 zg 2.9535943618614113 -1.6182368266414042
2459292 zg 3.2527862831137253 -1.770856669425088
2459295 zg 6.276037437544801 -7.320779193695215
2459302 zg 11.389114416384066 -9.449843184156979
2459305 zg 7.402363104556496 7.437512452542135
2459307 zg 3.783768956482862 6.907949663779815
2459309 zg 3.261786492283462 -1.4579910481359957
2459313 zg 4.603201226719111 0.8785155623899112
2459317 zg 2.9103877269964915 3.480629300983428
2459320 zg 2.9810855130907123 4.9972373876399505
2459322 zg 3.29709852146517 7.739472413556594
2459324 zg 3.377006718081748 -1.7013578128716267
2459328 zg 7.654964241307376 -2.9675875485348855
2459334 zg 3.4588515628891416 2.448500650953016
2459336 zg 4.592674781963295 4.355087141015316
2459339 zg 2.7291154722568076 5.273111745431226
2459341 zg 2.790113764345433 1.0869241589011334
2459343 zg 2.9077083949059195 -1.7981001201299525
2459345 zg 3.3193689705584473 1.9037346893676947
2459349 zg 2.544445704645868 0.6049656505902881
2459353 zg 3.261786492283462 2.352470540872238
2459356 zg 6.720017198149908 8.34806882584347
