jd filt fluxerr adjflux
2458207 zg 9.174532347634992 -3.620010061134721
2458207 zg 8.373260719229934 -5.389458391686318
2458223 zg 2.626950608088211 1.0941831118641971
2458233 zg 5.098540394733367 -4.1625112835711775
2458246 zg 2.792350774073692 -1.4146881367680777
2458249 zg 2.9417409747066183 0.6846657516585424
2458262 zg 5.440445015020927 -5.996184799935662
2458267 zg 11.104829593868333 6.158355021874712
2458273 zg 2.7351480933451544 -0.693670842541664
2458279 zg 2.6891552080944003 0.43985903915795177
2458282 zg 2.8055361484177688 4.268919658942096
2458294 zg 8.547534006322103 -19.79830399853283
2458300 zg 4.844427696343952 -4.547876326918882
2458303 zg 2.711539084629795 1.176313134834146
2458333 zg 4.6372938698544806 3.506935957957765
2458336 zg 3.679343919172624 4.865955936884518
2458488 zg 3.190698628546508 -3.5422239706824428
2458488 zg 3.2431462671736866 2.2509157063317247
2458492 zg 3.5314350191235113 3.2543417884147487
2458493 zg 2.7150688429555783 -1.3348699340818655
2458494 zg 2.5660411864576984 1.8360836426189735
2458495 zg 2.6386442786261752 -3.7753674760024296
2458495 zg 2.9094066670493444 -0.2905155949884204
2458502 zg 11.963966692784986 -14.648095408314504
2458502 zg 11.99080154079839 -25.745161937643225
2458508 zg 6.504060930263119 -7.789770003710416
2458508 zg 6.452393643050963 -5.617504844757818
2458539 zg 15.972922490893165 -5.844922051928975
2458544 zg 4.747136983935048 -3.5422239706824428
2458568 zg 6.237078570044415 -7.419368861679814
2458582 zg 2.914094646167394 -2.5244581183952874
2458585 zg 3.4879510750351 0.03334802498359579
2458588 zg 5.914949208117701 5.037245927671279
2458594 zg 11.239655979709715 -21.351590369681006
2458597 zg 3.406322675994073 2.167796393471363
2458606 zg 2.5577135677443574 -1.2549781822489336
2458617 zg 6.519285025311268 13.081184970740068
2458628 zg 2.7974992147203914 -1.2549781822489336
2458633 zg 2.867939419196772 0.9301498254816778
2458634 zg 2.683922513268066 -4.7782449475002124
2458634 zg 2.7464390996517607 -2.8389157693669063
2458635 zg 2.369517716966548 3.8448157092837505
2458637 zg 2.705527217399221 3.7602290361172805
2458640 zg 2.884719916697559 -3.3864366938108645
2458643 zg 4.070726583146208 0.35840700320446217
2458649 zg 10.123174641113108 -8.963655782516312
2458652 zg 5.744264449523023 -1.4146881367680777
2458667 zg 2.8626613423342877 0.7664184214503962
2458670 zg 3.714152748724722 -0.3712952407386183
2458673 zg 5.365562840134786 1.5880998362512884
2458677 zg 7.273121700690072 4.865955936884518
2458680 zg 9.760749675559772 0.2770299528107074
2458683 zg 5.029837339496048 4.524321087326513
2458683 zg 3.460598532973529 1.4231575591079917
2458686 zg 3.168864381529085 4.951561491302954
2458686 zg 3.484613424609294 -2.0505941011020354
2458692 zg 4.183532684381602 6.593137783800415
2458853 zg 3.279099578956497 -7.121817346654381
2458856 zg 3.4990586282605727 2.417384175574798
2458874 zg 2.619273481378123 -4.393943237390796
2458877 zg 2.518256286820138 6.245151468183112
2458896 zg 3.460305497388537 -4.547876326914933
2458900 zg 2.917202223870884 -6.823167589537719
2458914 zg 7.181115566482434 9.42366689687917
2458937 zg 2.554940825544162 -6.448304813441403
2458940 zg 3.6354201113333366 1.6706849829480237
2458944 zg 7.063554538093573 -12.104051118655521
2458954 zg 3.4315140836066043 2.834899400751414
