jd filt fluxerr adjflux
2458203 zg 3.6660633804271363 -3.8138602728142588
2458203 zg 4.170536399121401 -4.770725974060937
2458206 zg 5.76626522218702 9.867785748509732
2458206 zg 6.284680080732234 5.703178712342609
2458229 zg 2.623444816021487 -2.918883411147084
2458233 zg 4.67459982398217 2.597699584498605
2458236 zg 11.793148438162902 13.23660880871581
2458236 zg 13.844436284546488 13.745681774034823
2458236 zg 13.616806841586506 -7.218985801961297
2458267 zg 12.795048534773152 -8.1646375579979
2458270 zg 5.697634867924881 3.627878798476007
2458273 zg 2.087189687291153 2.167180611600613
2458279 zg 2.0852681995607005 -2.7161451520635267
2458282 zg 2.623444816021487 0.01839006838716327
2458288 zg 3.119271515252899 0.7091071412707068
2458294 zg 6.884070055284758 -4.756358730349065
2458300 zg 2.069959842982029 -1.6970108667020434
2458305 zg 3.136556964144174 2.3577665660208087
2458308 zg 21.993066412122253 -11.981400518578734
2458332 zg 3.1221457939407773 3.6755762831150878
2458336 zg 3.119271515252899 -0.630724198440391
2458349 zg 8.724706985188407 14.484604421546106
2458487 zg 3.6425034262642404 -1.4932648606332997
2458488 zg 3.1163998826547803 4.469363833952431
2458493 zg 3.165579168406441 -5.024321571584732
2458494 zg 2.6162059755439464 -0.7067948332676056
2458495 zg 2.5874498037275364 -2.4893221094917584
2458540 zg 3.1626649045190196 -5.411411262083168
2458540 zg 3.1452355757383743 2.2594817556369287
2458544 zg 7.855850100915292 -3.706777329602056
2458544 zg 6.677982571017837 1.3110248660710475
2458558 zg 3.6492193492312257 -3.445085080947268
2458568 zg 4.213004431376164 6.540551932728847
2458568 zg 4.197511705634379 3.4397504714055946
2458573 zg 3.1250227211566584 -1.25042916423239
2458574 zg 2.6355540870991834 1.296487098902743
2458581 zg 3.136556964144174 9.40806708172343
2458581 zg 2.599392929377416 -0.7226326873895804
2458582 zg 5.189218156183967 1.5696966985120977
2458584 zg 3.6024666495934965 4.999473871408654
2458584 zg 3.5991501827152312 -0.5101053150258534
2458585 zg 3.662688365761525 -3.529345468962097
2458588 zg 5.170135543047045 -7.367279287801908
2458588 zg 8.441544449083842 -7.380247987756346
2458597 zg 3.1106645459859434 -4.105881226090321
2458597 zg 3.1250227211566584 -3.4791320103245065
2458598 zg 2.0833484807711056 1.8558480274468314
2458606 zg 2.0775999217698535 1.0393660078981612
2458617 zg 5.83572225727996 13.630159980314149
2458633 zg 2.596999902212317 54.180326094205775
2458633 zg 2.599392929377416 57.97983285436789
2458634 zg 2.623444816021487 110.94558749124099
2458635 zg 2.0775999217698535 54.7197324549818
2458636 zg 2.0795143435019328 51.969165615866956
2458639 zg 2.592220454988286 42.98796003617582
2458642 zg 2.6089871091139414 45.56209539727836
2458645 zg 4.678907272879348 48.3196415938033
2458649 zg 9.868599628406804 38.51398013553154
2458652 zg 6.204162651656454 31.757137510763215
2458661 zg 2.6065852494508754 23.489485307667472
2458665 zg 2.6355540870991834 23.52653731577292
2458668 zg 2.0968237171589164 18.326480232194786
2458677 zg 6.31368884595171 19.07886489346331
2458678 zg 7.2917196826988695 9.432097483375417
2458679 zg 10.273819340027442 15.505500212681333
2458680 zg 7.783827234275951 6.191243963959819
2458680 zg 7.648797936060113 16.687576894850878
2458683 zg 4.182075952192232 10.235232320611443
2458683 zg 3.1078008370499353 16.922008152858417
2458686 zg 3.6660633804271363 14.575969647743069
2458690 zg 3.142340040366117 13.416656732928626
2458716 zg 3.6863788774541435 4.990602590159083
2458720 zg 4.143734449399914 5.6166913499151985
2458726 zg 5.237233400610195 -3.6522317979855705
2458853 zg 3.1597533235321227 -7.344663519206573
2458874 zg 2.0604492414044286 4.389028340804887
2458882 zg 2.592220454988286 2.9676231160717723
2458887 zg 7.585656766672085 8.6983963763049
2458891 zg 7.372757754908287 -12.020415929572813
2458896 zg 3.6324527093287773 -0.696170842759882
2458900 zg 2.0891129455924555 1.4998204329864486
2458904 zg 2.0891129455924555 0.6149917989568056
2458909 zg 26.802653908908034 -40.96913719630708
2458911 zg 3.099225518690662 -2.360266821857549
2458913 zg 2.6258622110724175 0.6650127079404994
2458914 zg 2.6089871091139414 3.2133431600454374
2458914 zg 9.733197365405415 4.836165714283227
2458939 zg 18.953330056820903 -18.68391493784332
2458939 zg 12.170633111718406 -3.740491373976362
2458940 zg 4.162861058587703 2.1036590666987247
2458941 zg 2.596999902212317 -1.9804624869578342
2458943 zg 5.184440909976572 -3.613148017270462
2458943 zg 4.640282683873656 -1.8075515626103273
2458944 zg 7.258217273967201 7.990043460590898
2458955 zg 2.604185600963882 -7.026810668872488
2458963 zg 2.0852681995607005 -1.029111568833953
2458963 zg 2.623444816021487 -1.2214113490186478
2458963 zg 2.0814305292938515 -0.3519594926792746
2458964 zg 2.6186167003050973 -7.468706834800622
2458965 zg 2.1123307451110347 1.977020591831699
2458966 zg 2.0795143435019328 -0.21565049662287403
2458969 zg 7.719571391986063 -6.438333720786776
2458972 zg 4.74399735677853 1.0519439662145023
2458980 zg 6.296267558451568 -3.9070037317651267
2458992 zg 2.075687262473587 -1.8706334117486447
2458995 zg 2.604185600963882 0.4847548820699737
2458998 zg 2.087189687291153 0.594492703785946
2459001 zg 6.307876400765136 -5.762180247389341
2459012 zg 2.087189687291153 -1.6954034456138447
2459016 zg 2.071867224699957 -1.9752924656726834
2459019 zg 2.0833484807711056 -0.27767731831726344
2459022 zg 2.0891129455924555 0.015262497690492755
2459025 zg 2.599392929377416 -2.2988449208567707
2459028 zg 4.1590286870038655 -0.2920041549872305
2459033 zg 7.461565652981394 3.854835683865899
2459040 zg 2.0852681995607005 1.226910481306469
2459043 zg 2.6162059755439464 -0.5270665585115699
2459218 zg 7.311895309573595 14.422703525424785
2459229 zg 2.596999902212317 1.327026416313986
2459232 zg 2.6113911819905695 2.3646990862655333
2459253 zg 2.6186167003050973 -0.5298915433326131
2459255 zg 3.6391501011283824 -4.1680656336986495
2459257 zg 2.0833484807711056 -1.3777352019844369
2459269 zg 3.6391501011283824 -2.4741531094352487
2459279 zg 4.700504127583025 3.6212862710522473
2459290 zg 2.087189687291153 -2.3827669619267304
2459295 zg 5.193999804424634 6.266597141780942
2459301 zg 12.247001328637278 4.121227214272994
2459302 zg 12.806838638691335 3.440589516195397
2459305 zg 7.271599726194488 1.6717413397924392
2459307 zg 3.1135308937103807 0.6697194951432247
2459311 zg 2.075687262473587 2.0017397869679616
2459313 zg 4.197511705634379 3.3726061247381818
2459317 zg 2.091037976096116 -2.6252396275536727
2459320 zg 2.073776363990629 2.125221323764463
2459322 zg 2.6113911819905695 1.235165240915944
2459324 zg 3.1336694183886835 -5.725237159598038
2459334 zg 2.6017881616173146 0.45012331860973254
2459339 zg 2.599392929377416 -1.2141162212241834
2459343 zg 2.091037976096116 0.0028553016753355533
2459345 zg 2.6065852494508754 -3.3085252237826297
2459348 zg 2.091037976096116 -2.1457709612997555
2459349 zg 2.0795143435019328 -0.6295070202296206
2459352 zg 3.6965788039443104 4.675945818982695
2459352 zg 3.6391501011283824 -0.6304422890932977
2459353 zg 3.6391501011283824 -0.583647764504477
2459356 zg 6.1927446812754745 -5.376306624640366
2459356 zg 6.7958734223123765 -6.0405128564578074
2459363 zg 3.6762070955013844 0.28801856782914226
2459363 zg 4.201379537715868 7.798650732750349
2459366 zg 2.073776363990629 2.6050896028880253
2459373 zg 2.064248227091825 0.9063912234314611
2459375 zg 3.1135308937103807 -4.299472665092837
2459377 zg 2.6162059755439464 -1.1605790153449709
2459383 zg 5.792881093142225 -5.2907273502980345
2459387 zg 12.477086061011596 3.4250987583523944
2459391 zg 3.6660633804271363 -6.3888338615443105
2459393 zg 5.640201426947475 -1.6133802909383614
2459397 zg 3.635799863097244 -1.4306863432233672
2459400 zg 3.1452355757383743 3.5419200805427944
2459402 zg 3.102081325828227 1.9544927472763787
2459408 zg 3.6694415050281033 3.2065494664845486
2459410 zg 4.713510060549175 6.531374138846966
2459415 zg 11.779439061003472 4.11498526055957
2459423 zg 3.1163998826547803 -0.840743687832406
2459425 zg 3.6660633804271363 0.12411243411035544
2459427 zg 6.454805717076093 -10.42257576335716
2459430 zg 3.099225518690662 3.3185537079612644
2459435 zg 3.1135308937103807 -3.6657150377925722
2459600 zg 7.311895309573595 7.318393843952501
2459641 zg 2.087189687291153 -1.2275368882225057
2459675 zg 2.6210296464486453 2.4273180516949306
2459679 zg 3.6157631051391057 -3.3908093684805896
2459682 zg 5.745060600379253 -10.080144154465525
2459695 zg 2.0833484807711056 -1.3512353973302245
2459697 zg 2.0891129455924555 0.7293610626843607
2459699 zg 3.1221457939407773 3.3284407536571945
2459699 zg 3.142340040366117 -2.568425275263154
2459700 zg 3.127902299341051 0.8476130207641808
2459701 zg 2.6017881616173146 -2.1432305903297766
2459711 zg 6.727369489691593 1.4350873705513196
2459712 zg 7.386351392948361 -1.592486284875118
2459712 zg 7.726684655266606 12.639401532734757
2459723 zg 2.5755615517555355 -0.8068155351611047
2459726 zg 2.0852681995607005 2.5053623602250696
2459730 zg 2.6065852494508754 0.9044108520710918
2459731 zg 3.1250227211566584 -3.380930599096679
2459737 zg 3.625767643224924 -6.0397005159826955
2459743 zg 8.878730018767937 10.496549978270869
