jd filt fluxerr adjflux
2458203 zg 4.218433617749378 0.31018159648846416
2458206 zg 5.697573756609461 0.924609970044219
2458206 zg 6.596019075235579 -4.777344716553417
2458233 zg 4.955703020232259 -3.4843212732577182
2458236 zg 11.920189922042587 -8.677611092349734
2458237 zg 12.04502745373697 5.899366714530041
2458244 zg 3.54327148918459 4.26088363671208
2458247 zg 2.6162261178008297 2.7638458361445295
2458262 zg 4.718135231664517 -7.97782350600536
2458267 zg 13.052859096415522 -31.505474644134335
2458270 zg 6.071302933076331 -2.1851626802905773
2458273 zg 2.667320955180163 3.6041879604491682
2458279 zg 2.6757278416289836 1.1273392493268757
2458282 zg 2.8084435122508666 4.881543956728429
2458295 zg 7.574975194397376 -0.2519212287906758
2458298 zg 5.890833997964751 -0.43554552933321594
2458304 zg 2.726877905660402 1.928886704458948
2458332 zg 3.352593093279085 -7.674632148695625
2458336 zg 3.3240199585686483 -2.4669830565689934
2458493 zg 3.287483810442963 16.4741854562806
2458527 zg 4.805051082001148 9.6404613468043
2458540 zg 3.7956444642629887 13.162138612788384
2458544 zg 6.175805620991809 1.203062262000854
2458568 zg 7.755331746644931 -2.7842398353415696
2458584 zg 3.2256941282256055 20.376027857784777
2458587 zg 7.599533745634167 28.048798632226507
2458591 zg 13.493977374284103 10.686093965263309
2458597 zg 5.146529218114761 28.102175299226616
2458616 zg 4.3546635424335625 36.441188657373154
2458619 zg 11.490505994448373 31.086404634700227
2458633 zg 2.9720763391287126 32.625294654347044
2458636 zg 2.5311225362395238 34.54031174402242
2458642 zg 2.361727382541719 36.159011872885465
2458645 zg 5.261046072284692 30.53967431741004
2458650 zg 18.357823141180198 50.02343393388661
2458653 zg 6.9188157273333255 50.12733527006506
2458674 zg 5.882391705469645 36.81788220674784
2458683 zg 3.7273865152270247 42.13610056216423
2458690 zg 3.3500547691572073 38.2834074814649
2458716 zg 3.433846251572358 47.55181587713455
2458720 zg 4.322813867109795 43.4566397525677
2458723 zg 4.586546339114573 46.0504141358946
2458726 zg 4.815703730663485 39.156266748071545
2458853 zg 3.7789098890940744 19.53483900830328
2458874 zg 2.7194136735870975 17.212648482564397
2458877 zg 2.8648370645829733 16.99973400813134
2458893 zg 6.286985784870731 12.955533415665002
2458896 zg 4.29290442162425 14.873088706601001
2458905 zg 3.274688338876598 14.544001683058484
2458914 zg 7.14537109919379 14.247073822105655
2458943 zg 5.096804892603425 10.129989806062767
