jd filt fluxerr adjflux
2458207 zg 9.1640986634072 -6.436798817021852
2458207 zg 8.712510635597404 -10.636310244228937
2458223 zg 2.4598757471946238 -3.3043904556097914
2458233 zg 5.123221895448516 1.298009149113227
2458246 zg 2.6390154793309417 0.02425566347373831
2458249 zg 2.6870470867909386 -2.378103215027025
2458262 zg 4.959749709083053 2.4780484497538
2458267 zg 11.02161613667942 -22.536209796216554
2458273 zg 2.5853132419963294 2.3702774419056993
2458279 zg 2.5376385603855973 5.204837439141045
2458282 zg 2.6477396369112416 -4.019546347761747
2458294 zg 8.375136922893018 -0.9218631572012583
2458300 zg 4.767160353913131 -2.067630584137632
2458303 zg 2.7054651101305645 2.910126461552167
2458333 zg 4.360649891142037 -1.8601717246549612
2458336 zg 3.570836565288359 -3.815686363660234
2458488 zg 3.058439731289425 -0.08125635815923715
2458488 zg 3.2351910081456587 6.53616641839389
2458492 zg 3.407343116265775 -2.4814036010155434
2458493 zg 2.6333778037197306 4.544670559777728
2458494 zg 2.3923778067322194 -1.6523303596382704
2458495 zg 2.3074091461535042 -0.7122917710091201
2458495 zg 2.7445760985041794 0.02425566347373831
2458502 zg 12.493199156609489 25.251606100349278
2458502 zg 12.429050895471761 -20.218404859140037
2458508 zg 6.6014977317076005 -0.817125719696989
2458508 zg 6.4430814045768905 -1.7562988993860102
2458539 zg 15.933814320488619 -20.565430980204
2458544 zg 4.555860153439005 0.44727689560571093
2458568 zg 6.162781704625968 2.8019576783594147
2458582 zg 2.9004520697136824 2.047559343507956
2458585 zg 3.3717231459761434 -0.18667124436811378
2458588 zg 5.779158670121214 -0.5023339842783656
2458594 zg 11.39439387979304 3.2352312167449355
2458597 zg 3.360592616079653 -4.019546347761747
2458606 zg 2.514373350221747 4.106581744088899
2458617 zg 6.124415097777206 6.313255169022824
2458628 zg 2.609234850897074 3.452467311055784
2458633 zg 2.6781934133088185 1.7257317173699107
2458634 zg 2.5125410768679055 -0.9218631572012583
2458634 zg 2.6757278416289836 1.6186532998410001
2458635 zg 2.140582273303187 1.6186532998410001
2458637 zg 2.540464734671089 0.34137543639012335
2458640 zg 2.7956015777955248 2.155032980079511
2458643 zg 3.761875598016178 -1.131048853975983
2458649 zg 10.446556608229695 3.5612355117613816
2458652 zg 5.918038668833637 6.647776119296623
2458667 zg 2.951655671999442 4.106581744088899
2458670 zg 3.749470778632346 1.7257317173699107
2458673 zg 4.956781633469068 -0.08125635815923715
2458677 zg 7.120031301700499 6.201953431457312
2458680 zg 9.718352646640547 22.446611436438587
2458683 zg 4.797994663804391 -1.339849571144768
2458683 zg 3.5323491380470777 9.129377598916832
