jd filt fluxerr adjflux
2458207 zg 9.424109083775255 5.090722810091575
2458230 zg 2.7395908474250747 0.6862956079662718
2458243 zg 2.403257908758103 -1.4728940406942297
2458246 zg 2.7553706074468405 0.2363806024925261
2458267 zg 9.207425174914329 -1.9893917975628295
2458270 zg 6.2315770163074165 1.05561315637006
2458273 zg 2.4893842390335776 2.475507170702736
2458279 zg 2.391944065593749 2.6775835014384843
2458283 zg 2.531414085634741 1.8625957502209451
2458286 zg 2.7220876219355796 -0.9495882432642008
2458289 zg 4.7503000405996065 4.143519289759556
2458293 zg 7.14908194232327 -7.460553168440786
2458299 zg 6.103521852343983 -1.7399583935063974
2458302 zg 3.001740618470159 3.897567687983757
2458305 zg 3.927243148394231 4.1990055817558085
2458472 zg 7.708944480762668 1.5783767667431805
2458487 zg 2.535834199510349 2.4871341361399435
2458495 zg 2.047156382240137 1.2511947307302753
2458503 zg 8.488618897099814 -5.636177210990276
2458511 zg 4.740029181173932 -15.441157188769514
2458547 zg 2.499086077249102 2.4487509475157987
2458561 zg 10.652909564072761 6.6992454061077025
2458568 zg 2.849619984266301 0.33339946940888626
2458573 zg 2.7288810223409263 1.135940106080891
2458581 zg 3.0888709856411647 -0.3690562266510054
2458584 zg 3.586318779241976 -2.0806309098327636
2458587 zg 4.53133872163506 1.2203391837228053
2458600 zg 2.4837937002032406 -0.8572222840996374
2458617 zg 6.872174878923242 15.703799607626149
2458634 zg 2.3377624587644767 0.0676409653880318
2458637 zg 2.3202439486215902 -0.32578652618736426
2458640 zg 2.1749329081758497 -0.4642394408393432
2458643 zg 3.7285429795800438 2.926168082741418
2458651 zg 9.971610169800847 -2.740276051603139
2458654 zg 5.820164989818416 -5.0640186753968015
2458658 zg 2.3303963024402075 3.966816045127549
2458662 zg 3.4969368587251592 -0.15777173363014127
2458667 zg 2.902856278148718 -0.0075048681017818005
2458672 zg 6.504459451568446 -7.042785996447758
2458676 zg 8.134817287297858 1.7601335533779063
2458836 zg 8.802087383704098 -6.379409354689685
2458857 zg 2.805040613265787 2.4751716749247845
2458873 zg 2.8616947233919534 3.4963131333100956
2458877 zg 2.3131296152103897 -2.0416489616753197
2458894 zg 4.641398850208956 0.5368406867844054
2458898 zg 1.8075637304461132 1.7237631619922362
2458937 zg 2.0418544881960803 -0.7798255610111162
2458940 zg 33.27864548489508 -48.749878311300485
2458955 zg 2.324879136713306 -5.814150925939069
2458963 zg 2.4154158728622237 -3.072961623706287
2458963 zg 2.1460232627140496 0.7195514701328763
2458966 zg 4.72868504659879 2.926194700588105
2458972 zg 5.42205157532925 10.728725285987815
2458976 zg 10.465077196095713 16.425501040398554
2458980 zg 1.6261250519913448 2.0656452989086764
2458986 zg 2.3278939538022656 -0.38515915802397616
2458992 zg 2.1855010510056205 1.3929857986089922
2458995 zg 2.21494625331259 2.4218103998802536
2458998 zg 2.6521405248582783 1.7309202077223516
2459014 zg 2.3756366751962807 0.3831278650373704
2459017 zg 2.0361758658413454 3.663834058780825
2459020 zg 2.216035593406305 2.8668192484486372
2459023 zg 2.4276548864334258 1.223191107090857
2459026 zg 9.604814371774138 4.014163697802295
2459033 zg 7.744047233118528 8.638538568885208
2459039 zg 4.20875426899899 9.307281510095706
2459043 zg 3.982249137545937 3.894060507080063
2459190 zg 9.611251527606312 48.58741304569867
2459204 zg 3.30896318721015 38.648844432089426
2459217 zg 7.454947552390419 44.0638646663734
2459218 zg 6.074696848093939 48.619247030324935
2459227 zg 3.0688323384362395 45.57426089773043
2459231 zg 2.4560080307255636 46.45854055241813
2459251 zg 2.519783294400774 53.9570690721239
2459253 zg 3.028485748049754 49.26341478134245
2459255 zg 1.9425702424265772 50.46058511255975
2459258 zg 3.7263676988423957 48.56914474269097
2459264 zg 2.1960105660067653 52.04124619153055
2459270 zg 6.645964242449516 67.37610208478729
2459272 zg 11.290329846168184 46.22965270963694
2459292 zg 2.3633497902434453 49.15499695725594
2459304 zg 10.43921788242372 68.59316881772435
2459306 zg 3.4220884306320327 50.7380317958096
2459307 zg 2.129119163729975 51.32733628076161
2459307 zg 2.0381797311350134 54.133678898140985
2459308 zg 2.376451854820378 57.51874501350701
2459309 zg 2.4259941891258654 50.047688981067516
2459313 zg 2.955433430543298 47.88707537855046
2459323 zg 3.605317656641945 43.78957132158903
2459325 zg 3.864072632916321 48.53331380235277
2459334 zg 2.4332124016403895 47.40948229727873
2459336 zg 2.174518928089452 49.374116835645495
2459338 zg 2.74111972387967 41.760970217151716
2459340 zg 2.56752996724624 43.31193863673478
2459342 zg 2.2253584189673568 44.845927934385195
2459344 zg 1.8821137369235459 44.997771258408115
2459346 zg 3.0014787173331046 45.486774486597795
2459348 zg 2.0587842711990962 42.64110519797653
2459366 zg 2.6009598527414175 42.287016871109074
2459368 zg 2.278299640588043 43.24678731230606
2459370 zg 2.607241228258538 41.55045474011844
2459374 zg 2.4945482923555895 39.15519973542473
2459376 zg 2.6886676608356797 42.18395240761641
2459379 zg 2.8942707371251704 43.186572500827964
2459390 zg 8.224583399641492 51.60270130442268
2459392 zg 8.193118935627473 58.71559480849989
2459394 zg 3.447257008392605 41.310646719927966
2459399 zg 4.8279597894085535 26.5656341236503
2459401 zg 3.854001670727944 41.186762079074924
2459641 zg 1.9797026706605645 16.750716593794323
2459673 zg 2.7170779667110523 15.264858732005191
2459675 zg 2.4433439167810094 16.13372447585534
2459677 zg 3.5818063387999937 13.548817819108582
2459679 zg 3.3164425159835207 16.958063080685708
2459682 zg 8.30147004910641 14.633692868169273
2459694 zg 4.029729180055476 15.516056648937992
2459696 zg 2.2935899730421725 14.111193689697041
2459699 zg 3.5276311995037055 16.823573993436074
2459701 zg 2.6229189904333583 18.09637698047059
2459717 zg 6.486693166490724 23.7509775218139
2459722 zg 2.572686975274483 15.810160878075468
2459724 zg 2.877595744371328 14.167015672318577
2459730 zg 2.4679083093065373 13.349682371311324
2459730 zg 2.396552502918607 11.179873826097397
2459734 zg 3.3688616417439476 10.835517063617365
2459736 zg 3.4768413774762883 9.20257532265233
2459742 zg 14.208963657595229 18.596441282838285
2459747 zg 6.144029586763643 18.64520615552279
2459749 zg 3.6354114431539464 16.493558420268702
2459751 zg 3.181805756362301 15.692311327795059
2459753 zg 3.8701311669340837 17.70006097467381
2459756 zg 3.858601818284548 9.41868067244205
2459758 zg 3.3444753903581987 17.361219211115422
2459761 zg 4.180516718872673 6.524046784645653
2459763 zg 3.4299500119509103 13.506337323496092
2459765 zg 4.476395256721262 26.94092963511675
2459769 zg 7.252352186265879 11.931886987283878
2459771 zg 10.026709270703984 17.52655435754423
2459924 zg 8.076678259151562 2.6233040562157655
2459937 zg 3.3214344390000226 9.105954845616147
2459951 zg 13.827034578507012 -3.9392925379180133
2460032 zg 3.628720931877695 4.728338237670169
2460042 zg 10.296956585676671 -8.73094555270936
2460044 zg 4.694053467043931 10.601629455842389
2460046 zg 2.1442820146710995 7.114671024216754
2460050 zg 2.5845479930529045 2.149345285022286
2460057 zg 2.8581811868909925 1.9252825396059312
2460059 zg 2.715334281759307 6.900110168443183
2460061 zg 3.2608320195823954 3.538552665416841
2460063 zg 4.941504986477004 8.918148360057259
2460065 zg 7.164898080018977 -1.0388411152508565
2458198 zr 2.9882930424153913 1.633013716463193
2458217 zr 4.305263992168281 -0.8536096586881212
2458218 zr 3.5261733028575692 -2.3606963519068302
2458219 zr 7.8231205280032015 -1.4363784681398442
2458224 zr 7.996885073790808 13.041886948833918
2458230 zr 3.5250880822799266 -0.6588703597523351
2458231 zr 3.6720082900424216 -2.136060670801671
2458233 zr 4.955703020232259 -1.1320599670791605
2458243 zr 3.255400528911984 -0.43448883698310603
2458256 zr 3.2022254681488778 4.698906275084676
2458256 zr 3.634841899118015 2.16099283955595
2458279 zr 4.222320728500859 1.5657407542052957
2458283 zr 3.201875416456893 -1.9869750085271565
2458286 zr 3.3489113627234413 4.259372735487637
2458289 zr 5.987605509400696 -12.271530187967636
2458293 zr 7.108258161080594 -6.08777399469807
2458296 zr 7.223709584272708 7.320139275999301
2458305 zr 4.874646941574793 1.9503802297458541
2458312 zr 4.726046702284287 -3.2898389576220715
2458450 zr 6.811369265452048 9.782319971702105
