jd filt fluxerr adjflux
2458203 zg 4.210224678601231 2.3796046279421117
2458206 zg 5.883591046472194 -3.070059603439019
2458206 zg 6.384599339863189 -7.250662363800748
2458233 zg 5.03705606278905 -1.909348605120338
2458236 zg 12.11813251843911 -12.366667488163964
2458237 zg 11.70679373309776 0.9252101205493253
2458244 zg 3.5605283058310015 -3.448634223762922
2458247 zg 2.437940957912322 -3.691816010403243
2458262 zg 5.22013702309388 3.797269770019735
2458267 zg 12.491727336761457 -8.931391451880824
2458270 zg 6.238007096462849 9.975621257076982
2458273 zg 2.510863963614588 -0.5114847378637909
2458279 zg 2.5636788632411616 3.286557925147439
2458282 zg 2.708756542521987 3.694043653810882
2458295 zg 7.092263742562197 -8.961286246461167
2458298 zg 5.7996257436117 1.5129631637451013
2458304 zg 2.442867585263887 -2.997349334365665
2458332 zg 3.0336814310806037 1.9347137870091131
2458336 zg 2.928065894025669 4.382101330891201
2458493 zg 3.2306173830265212 -2.517297020108305
2458527 zg 4.572249514851206 -3.0697142424727444
2458540 zg 3.5856705522038412 -3.3580199058058073
2458544 zg 6.257299575354586 -1.9386256836150113
2458568 zg 7.615386251310781 -2.4823429949605025
2458584 zg 2.9275454959054903 -2.9211718911279383
2458587 zg 7.792771384477536 -6.44447782225895
2458591 zg 13.040644423645126 -16.332365027689757
2458597 zg 4.998532018872575 -2.4384937232614643
2458616 zg 4.187022286827477 -4.62263750213269
2458619 zg 11.123352427414915 7.460619715028796
2458633 zg 2.646378181410231 -1.8890008860772785
2458636 zg 2.234988418039672 0.34969793739454075
2458642 zg 2.181021567843413 1.324594002072537
2458645 zg 5.003261235633267 1.740968139780368
2458650 zg 16.33507156906195 3.0060564241654135
2458653 zg 6.73819106174398 8.484679358051412
2458657 zg 3.02067257790503 -2.0968090289347066
2458660 zg 2.549550524278791 -1.3385919069072891
2458665 zg 2.5401749141457124 4.786298859948288
2458674 zg 5.818040386791353 -2.8507646802737194
2458683 zg 3.603810283983784 1.9616457340245588
2458690 zg 3.0598747722555797 -0.18694096381750042
2458716 zg 3.648970770400822 3.0321073084764554
2458720 zg 4.106816257465446 8.46451493627082
2458723 zg 4.336645684498571 1.2866211799364213
2458726 zg 4.736577181512112 5.9352771093602135
2458853 zg 3.580650399308633 -0.531484653848232
2458874 zg 2.607665656333964 -2.462661860839549
2458877 zg 2.5742570290307336 -2.7973512550447137
2458893 zg 6.4031921072150135 5.133939744087599
2458896 zg 4.305979255920102 1.7250296093786024
2458905 zg 3.025310629527944 -1.1149712737405981
2458914 zg 7.337314311775049 0.3149106342962904
2458943 zg 5.17071998545003 -0.31690308155449626
2458954 zg 3.1310177203093827 -4.413794889876287
2458963 zg 2.811776817748371 -1.2217809150970504
2458963 zg 2.698061887915334 0.278970501572763
2458969 zg 8.814282138193805 8.65183436210695
2458973 zg 8.115253688104863 2.3060365510048455
2458978 zg 15.684607579120712 15.71806418898385
2458986 zg 2.53921764213313 -1.5233135503247333
2458992 zg 2.386839320030842 5.672936080504397
2458995 zg 2.556604934255378 0.02779287417469667
2458998 zg 2.467742989642801 1.3259196446891883
2459001 zg 5.3045172308436905 -3.8421933760974527
2459012 zg 2.2943515353574178 0.8608057726974978
2459016 zg 2.2702082265794 -2.7081219902851665
2459019 zg 2.4182429305560795 0.5963003042923246
2459022 zg 2.482353473841427 2.6972848216947605
2459025 zg 2.6537005060580405 -1.6886514835028925
2459028 zg 4.110509807621968 -2.244970681161215
2459032 zg 8.013480446590064 7.008736308161293
2459035 zg 7.933661434469311 9.941098911032832
2459038 zg 4.590978644271896 3.5884021174421292
2459041 zg 2.7477729633243815 -1.249741850501898
2459217 zg 16.068425254951638 3.406483497909353
2459229 zg 2.7290774995793012 4.724610046709482
2459232 zg 2.9864958821507672 0.012521029752580317
2459248 zg 5.263588179156215 6.9930271081182624
2459256 zg 2.224670485482983 -3.688601048739682
2459269 zg 4.875881915824644 11.024077776501452
2459279 zg 4.488796556179293 3.077998424646218
2459290 zg 2.476851258546125 -4.9475918197727236
2459292 zg 2.664500884954692 2.824072167645501
2459295 zg 5.7600305794988325 8.004923100535095
2459305 zg 6.899226138060031 -14.720844565022533
2459307 zg 3.5281839446756766 2.523529641815103
2459309 zg 2.680284198361052 2.7928792132520917
2459313 zg 4.162503439998474 5.1332668893886
2459315 zg 4.2448247086173625 -1.2063784385352812
2459317 zg 2.1961686770009488 0.5069138318529839
2459320 zg 2.6807227947759844 -0.12903097521478046
2459322 zg 2.900705597470107 5.074406473217791
2459324 zg 3.045815924720476 -2.7646550451319207
2459328 zg 7.197810029028486 -3.175773901811138
2459334 zg 3.1425740904246497 4.89157216416036
2459336 zg 3.8999564791327175 -7.958258904245202
2459339 zg 2.4627661950826973 5.704361879177139
2459341 zg 2.1849521860275987 -0.547594441253834
2459343 zg 2.460498947857571 0.7251398470029334
2459345 zg 2.77214452795946 3.454894482868955
2459349 zg 2.0781422737922903 -2.1473315910916755
2459353 zg 2.7964330722512183 0.349262784302077
2459356 zg 6.338855352598466 -8.536603838702998
2459361 zg 7.983129273042921 1.2687660988823433
2459363 zg 3.833038366525522 0.9006004059373264
2459365 zg 2.5826385113351846 -2.336840224647462
2459367 zg 2.761658497019989 -4.85953264389237
2459369 zg 2.5907361413676795 -0.12632320303851635
2459379 zg 3.432031137157722 -1.5634628027090096
2459385 zg 7.007851292836557 18.201989126136674
2459392 zg 2.7706447598548367 -3.038764496621807
2459394 zg 2.8732272275964807 0.2813568299579489
2459396 zg 2.634044960503946 1.1904513139662458
2459399 zg 3.010262924522443 2.281546307886452
2459401 zg 3.329368914135651 2.686098061832195
2459405 zg 3.3844319453157885 1.3452350514894391
2459407 zg 4.003130857299071 1.972503657734725
2459409 zg 3.589713271073719 -1.5334356776128817
2459411 zg 5.063085782493638 -0.27929467041047606
2459419 zg 12.514641124205145 6.860493759692744
2459423 zg 3.676713253632514 6.147427601182644
2459425 zg 4.493428117261609 -5.686264187584232
2459430 zg 3.6432232570299896 2.0353997341215564
2459435 zg 3.2800901925555865 0.2812615814449088
2459438 zg 4.493428117261609 -9.291920828983468
2459443 zg 12.912981454432288 -9.394397450472171
2459447 zg 13.434294769155322 -2.199547094271635
2459450 zg 20.858125533669863 -0.4312291832648651
2459600 zg 7.901364570709989 10.147140787160529
2459675 zg 2.750304921580978 -2.236741782381657
2459679 zg 5.175791006774781 0.8863758461683808
2459683 zg 6.831120331533367 3.762119119555394
2459695 zg 3.803247648549415 0.7504569525365717
2459700 zg 3.2701414310869232 -0.7603095452932281
2459702 zg 2.6792662215541014 -5.333848936826786
2459712 zg 6.637377696280637 2.4376047652579502
2459722 zg 2.7040571666712423 4.709414745851686
2459722 zg 2.762999752300632 3.8263025114711113
2459724 zg 2.5969502074392348 -0.1265049762649123
2459726 zg 2.4403940658892678 -0.566474131809961
2459732 zg 2.791135021093724 -1.668676070975846
2459734 zg 3.3370793685519153 4.193526046892083
