jd filt fluxerr adjflux
2458203 zg 4.190088381761579 3.7658035283528477
2458206 zg 5.833795744520178 -0.7650729266931745
2458206 zg 6.348714328288032 -2.3348117594603957
2458233 zg 4.664615690735829 10.27130005311223
2458236 zg 12.77002995298571 -10.778935065206193
2458237 zg 11.581937446569404 10.835492410988785
2458244 zg 3.4629158454881708 -2.62410333801709
2458247 zg 2.1616888775063874 2.2477396869210993
2458262 zg 4.890810613376168 3.0663463633649592
2458270 zg 5.969829397367173 6.496563007027869
2458273 zg 2.3743834163315616 -1.508993006097557
2458279 zg 2.2720710683605203 -0.34004992009246154
2458282 zg 2.527984658583661 -0.2702003426536066
2458295 zg 7.528444837375279 2.0788652253298143
2458298 zg 6.058306194377627 4.238317399788007
2458304 zg 2.2804571257193897 -0.6642013724008564
2458332 zg 2.9986185526538076 3.355571115515459
2458336 zg 2.8849077116083937 3.327538337233092
2458493 zg 2.6659716689538278 6.099306078589895
2458540 zg 3.8553667105548954 3.723796866624
2458544 zg 7.156029216665537 3.809723008619514
2458568 zg 11.455914997884559 -12.469044597285464
2458584 zg 2.715535782792641 0.5910581359663334
2458587 zg 7.013635089037022 -7.339404895866934
2458591 zg 13.04922144294639 8.293658667788153
2458597 zg 4.755715530514053 -4.899710970064731
2458616 zg 4.016982380766278 -5.5719212428924125
2458619 zg 10.972750928514712 2.5231096179974495
2458633 zg 2.760930852632878 5.33786589588899
2458636 zg 2.0739256742205976 1.7741368876324868
2458639 zg 2.8637290469382255 -1.736066195868384
2458642 zg 1.8648559100586137 2.4522609169061695
2458645 zg 5.129838031592465 -7.081222121627389
2458650 zg 13.316797227665548 1.7566199896285994
2458653 zg 6.909905452953751 4.847069892992925
2458674 zg 4.886308084141383 0.9924326150568339
2458683 zg 3.3084895325779953 3.020737062449635
2458686 zg 3.2421250740271077 2.0234729233624633
2458690 zg 2.7941873997619746 2.252757758469903
2458716 zg 3.316840668512419 -3.173193096381322
2458720 zg 3.6650109532480344 1.8240980459593001
2458723 zg 4.194304537694333 0.20438353745523974
2458726 zg 4.087520655358431 -5.99625465723699
2458853 zg 3.8499931808543275 5.195293860837701
2458874 zg 2.6204412906050916 4.012812994242468
2458877 zg 2.5702444737032635 4.015794771840376
2458893 zg 6.332858536759142 -1.8394706622881807
2458896 zg 3.980154464934636 0.9142572295399619
2458905 zg 2.919585672071026 -7.3401957961420345
2458909 zg 34.41486290041436 12.159976811827386
2458914 zg 8.41580547940273 7.633168874438914
2458954 zg 3.0684653514536975 -2.1358668918256565
2458963 zg 2.9574759637156003 -2.1165920632521633
2458963 zg 2.407414379922926 -0.0756567754407488
2458969 zg 8.888621748392293 -10.842077023895694
2458973 zg 8.034831705197615 9.50232133212661
2458978 zg 14.715681257708647 1.5040640791555466
2458986 zg 2.1537395735206446 -3.9724001468678147
2458992 zg 2.2347138036061756 0.914622760580752
2458995 zg 2.411853088040154 0.9770471729708139
2458998 zg 2.242961977881477 2.0397830169158726
2459001 zg 4.617107361304589 2.3124838037926394
2459012 zg 2.216266141112429 3.749366621042944
2459016 zg 2.1379285553619276 -1.8164242032241944
2459019 zg 2.3096748764185904 -3.3183251410991916
2459022 zg 2.2720710683605203 -2.0186146300191674
2459025 zg 2.363474115486069 0.7850928146470553
2459028 zg 3.9505718087028403 3.4446725274101198
2459032 zg 8.066118880014963 -5.019361828222667
2459035 zg 8.40745629619799 4.805757666961607
2459038 zg 4.22921691264428 -5.823033940614821
2459041 zg 2.556079951905585 0.19509114557527876
2459229 zg 2.777997973581037 0.8664924630138011
2459232 zg 3.0459391546991283 6.083721726190231
2459248 zg 5.516778224075484 -5.0527810234209065
2459256 zg 2.228547584046888 -0.6119891921941254
2459269 zg 4.920575147922156 -5.285384364012535
2459279 zg 4.745171433798688 6.631916495256341
2459290 zg 2.3249944022171607 -2.820972488252451
2459292 zg 2.7890450540884832 3.6325982014298517
2459295 zg 6.26737651171123 -11.370601511849562
2459302 zg 10.935151116131653 -16.191181602011408
2459305 zg 7.553181530505324 3.7279354174786263
2459307 zg 3.4294917697639264 1.1081951287196032
2459309 zg 2.5490269905066274 -2.9386215407205425
2459313 zg 4.167733365885297 1.6758043527299729
2459317 zg 2.326756041886079 -1.9266186790421054
2459320 zg 2.705549785433718 -0.17513281085325239
2459322 zg 2.738139244841424 2.7672357886279078
2459324 zg 3.224936915926483 3.9434389884843446
2459328 zg 6.896992609542712 1.0689666219158038
2459334 zg 3.1741669469191907 3.5482721111447564
2459336 zg 3.7434779287971556 -2.336071912895605
2459339 zg 2.2720710683605203 2.6753996988988384
2459341 zg 2.030454154349222 3.0986044963380364
2459343 zg 2.1339939704239774 -2.3803454314331813
2459345 zg 2.615618702494306 0.5306536270504845
2459349 zg 1.8769179219827796 0.25607134840832013
2459353 zg 2.572612846856186 0.9973079539948486
2459356 zg 6.785780179476204 -2.0209469612586797
2459361 zg 7.238889266707 -9.633643526527809
2459363 zg 3.8200204960939343 7.5977430237416765
2459365 zg 2.3551681069365538 0.6201625475663034
2459367 zg 2.62939316636317 -3.1929848958495484
2459369 zg 2.760930852632878 1.2858556487268387
2459379 zg 2.914284353369489 4.491521630254647
2459385 zg 6.897188652923366 -3.989206144441545
2459392 zg 2.3831471014990693 -2.2202370777748213
2459394 zg 2.874298873024343 -2.242960378723655
2459396 zg 2.307926169286715 3.5699812287578228
2459399 zg 2.7533126485488157 1.530299328362041
2459401 zg 3.2145827491419685 -0.5815761006932609
2459405 zg 2.8192391948061806 -2.7549751158235
2459407 zg 3.3274625069788963 -1.2957641320211306
2459409 zg 3.738022727617709 5.0508644319838085
2459411 zg 4.799719624531022 6.4857565924131535
2459419 zg 13.076512569169724 14.359122562760703
2459423 zg 3.4714680349184075 -0.5395364382827657
2459425 zg 3.956085718455683 -1.956139516820659
2459430 zg 2.990344499689899 -2.769067678014033
2459435 zg 2.914284353369489 -0.8864019600987463
2459438 zg 4.260133253175975 1.7520618276569908
2459443 zg 12.732710203714941 -28.03673159310033
2459447 zg 12.296263521886628 -6.2783981888132026
2459450 zg 18.155146983345084 39.955293650236186
2459600 zg 8.048036844468161 -0.7006564262630808
2459675 zg 2.763474935336043 3.601147666125744
2459679 zg 5.548384323102342 -2.510864406025216
2459683 zg 6.438723669299916 -4.03899586309519
2459695 zg 4.129523356714622 -0.46047496998573356
2459700 zg 3.516213823058971 2.590544696632861
2459702 zg 2.6758115862188765 7.276929853639141
2459712 zg 7.465727000828466 -7.172597771184222
2459722 zg 2.474861218904809 2.0016283806620674
2459722 zg 2.4007716296911803 0.7599462363877911
2459724 zg 2.7130358333534446 3.135536803331194
2459726 zg 2.274164687148492 1.5128949784768393
2459732 zg 2.44103740334786 0.28977631741517695
2459734 zg 3.0431350326065862 0.5188616431978702
2459736 zg 2.906243002771451 0.3432254722633114
2459738 zg 3.9761243696309103 2.5223476956685977
2459743 zg 13.369097811508075 8.153869699666389
2459747 zg 3.8967265166410825 8.402755141380844
2459749 zg 3.061431946128753 1.5418524902496216
2459751 zg 2.863658486090712 0.7879996241492402
2459755 zg 2.9008944330467887 0.18033298671793602
2459761 zg 2.3465073105498075 0.6648738161240122
2459763 zg 2.9222759485774463 1.9759511145509707
2459768 zg 4.963687477101173 -6.978725900277457
2459768 zg 5.898776212916105 5.51470237385902
2459771 zg 6.885621821754882 1.4291133259266242
2459782 zg 3.3397439412313674 4.556703745703804
2459791 zg 5.57897744246224 -0.8004193627165503
2459794 zg 4.1105499203533995 -2.2606666430051594
2459806 zg 3.6867351330725655 -1.5387236055606226
2459810 zg 5.0743549877620975 7.359156767623993
2459970 zg 3.651533395731955 -1.397929093173366
2460016 zg 7.435838051457278 4.983816219151741
2460032 zg 4.805967681364187 1.5010246892300456
2460043 zg 8.259937945646447 -10.82573964922899
2460045 zg 3.6381054000204407 -1.6886706221711374
2460049 zg 2.916969744931701 -3.1202563217045927
2460055 zg 2.7703326763905363 -3.180021085196557
2460057 zg 3.994477325841933 2.3842106755866244
2460061 zg 2.968464944683023 -0.26392022329651016
2460063 zg 2.407545114580472 -1.4708659263513513
2458198 zr 5.270380099233597 1.2559594445803794
2458198 zr 3.008799082603466 0.4238824472315756
2458217 zr 3.1741095488708906 -0.60425869074755
2458217 zr 3.466976120045532 -0.12614639907460662
2458247 zr 3.0310506105189634 1.5579482078418643
2458256 zr 3.804131577219304 1.7605982089689922
2458262 zr 4.491896748710272 4.548742602942178
2458270 zr 5.241335230326601 -2.9718975319850225
2458273 zr 3.714116567062478 -2.0008712571722436
2458279 zr 3.006029152033279 -1.2297316974991979
2458282 zr 3.0817200787784955 -2.2681160181704576
2458288 zr 3.212343003252509 0.3274762400425039
2458291 zr 6.421901245086532 15.184152456643053
2458295 zr 6.504529217417915 -0.2432169738152191
2458304 zr 3.416259483652112 0.3507078490818271
2458312 zr 3.2690526228533527 2.2263647236670803
2458336 zr 3.438356076962938 0.9495417060716294
2458339 zr 6.052014039610117 4.625686963474838
2458468 zr 4.83982618566355 10.979042816528118
2458468 zr 4.836299309053744 5.015538528671757
2458469 zr 5.598422790457812 -6.1111690808777634
2458469 zr 4.716607800996552 2.1892987043806476
2458469 zr 5.1362001312974925 -15.229436212179783
2458469 zr 5.90880866035693 -0.7204121894023958
2458472 zr 5.210450530191017 4.012476551378441
2458472 zr 4.971794512325057 7.22370809478766
2458472 zr 5.575193693910047 -4.082380768701083
2458472 zr 8.116457818789486 4.413928379972778
2458473 zr 9.512933103235655 11.319236668700155
2458473 zr 6.820314944380983 -7.451774806056025
2458473 zr 5.800960748004086 3.7148545232213475
2458473 zr 5.093800569273215 5.3236093665108495
2458477 zr 6.59860158870261 -1.5477973282676498
2458477 zr 6.365363121444811 -1.6386041037119254
2458477 zr 7.274521465245512 5.786396106952611
2458477 zr 8.78136279932788 4.509023340421179
2458483 zr 5.248984337946825 -6.462913597496143
2458483 zr 7.4639124392458145 -4.143144405768685
2458504 zr 14.870776575897425 18.913789126367757
2458541 zr 3.950531507748354 1.7911280181725853
2458560 zr 4.4990892630597425 1.463784067710721
2458573 zr 3.8499539059322334 3.5111139601015307
2458581 zr 5.924612633074834 5.512743838231988
2458584 zr 4.042551207663203 2.680832464282744
2458587 zr 6.368888162808891 -2.889907490566404
2458591 zr 8.02346422027591 5.0576968239442
2458597 zr 4.093849987536758 1.9576493412421299
2458602 zr 3.650685610725254 -4.014387583935648
2458606 zr 3.278097839732578 -2.0995293111420934
2458616 zr 4.162286060917685 0.7308801822530558
2458619 zr 10.781138330958642 -22.0417092359559
2458628 zr 3.451046811721695 -3.6604880982427628
2458633 zr 3.1828920655753543 2.9474255966490146
2458636 zr 2.844657370896058 -2.117452174951901
2458639 zr 3.0987974363148565 2.8589648165872754
2458642 zr 2.705485939596495 -0.8338249033131399
2458645 zr 5.726640585386614 -1.63810126539529
2458650 zr 7.946328888066215 -0.12400369903467816
2458668 zr 3.5939698878549553 -3.8578674367234753
2458674 zr 4.627145655583246 -4.92714669558737
2458677 zr 7.108547110771063 -7.892171924028237
2458690 zr 3.8748556635803 2.4590677382867865
2458693 zr 7.039956461946871 -9.135714869247442
2458698 zr 4.372447561984427 2.3359305037131426
2458716 zr 4.87206608713651 -2.940499087325475
2458723 zr 6.504529217417915 -2.0706081448937126
2458882 zr 3.2153030434372813 0.017586582998333822
2458886 zr 3.087606251628111 5.833798937151401
2458895 zr 3.7014717064593996 1.5968325637990568
2458900 zr 3.1392211492553193 2.524701706907088
2458905 zr 3.1828920655753543 5.898502698590873
2458908 zr 3.1858249679485984 -1.1694356831787365
2458915 zr 2.595644919006357 -3.61060564725886
2458954 zr 4.413973941923715 -3.282230057749345
2458966 zr 2.764585110186641 -0.3233333411144841
2458973 zr 5.0177979605442795 1.4465960646641884
2458978 zr 6.49785436381116 3.525400387948623
2458981 zr 3.574163653336193 -0.35338287876933355
2458992 zr 2.7799050637059284 3.2558374449900844
2458995 zr 2.8159825847787485 1.787305329804282
2458998 zr 2.7696823574539495 -4.6707865911435835
2459005 zr 9.788254947457116 -7.645905857574699
2459012 zr 2.586099803279975 -1.1222290451688675
2459019 zr 2.352248363118249 -1.3733094855360213
2459022 zr 2.6293311176775407 1.1280356313374054
2459028 zr 3.8499539059322334 1.3459549110416715
2459035 zr 9.594001607035564 -14.239147697386075
2459038 zr 2.948446066509794 4.85528052307121
2459044 zr 3.239081768258587 0.23111949577643762
2459112 zr 6.674455914104526 -2.3669377625697683
2459112 zr 6.52324398937261 -7.823552985391028
2459112 zr 6.368888162808891 10.658381240588833
2459112 zr 5.273212548825367 4.424947547082822
2459112 zr 5.516526301065032 3.7930733951344084
2459205 zr 5.200861360279524 -4.294586183289064
2459205 zr 6.0788745883140525 8.82480525155803
2459205 zr 4.836299309053744 -1.9752858232930355
2459207 zr 10.991693720661534 13.523610354578688
2459228 zr 3.732281860305208 0.9962447581539139
2459231 zr 3.47017079403414 2.146599815556173
2459254 zr 3.171187431829785 1.6730262706015597
2459255 zr 3.200530067864323 -1.7320366995689984
2459262 zr 3.5251242895741863 -4.660091133503491
2459269 zr 5.292558817016061 -3.9567220185626404
2459271 zr 6.619357981727625 5.718415230805869
2459273 zr 10.109145392130534 7.178190875287843
2459275 zr 7.637769294077405 -7.808490213381972
2459278 zr 4.575407344264572 4.19442828038227
2459290 zr 2.8815752453887367 0.7948368841673186
2459292 zr 2.986710907451811 -5.458735556543046
2459295 zr 4.388585963887465 -6.354639580715247
2459297 zr 4.964116185189158 -5.8326607243156685
2459300 zr 7.443966837581666 5.046600886265822
2459302 zr 8.580536493214444 -0.6093365274084789
2459305 zr 7.2812246335685735 6.85947045352527
2459307 zr 3.5413955240001362 -2.7437603784941293
2459309 zr 3.460595592507345 2.4203174377244525
2459311 zr 3.0254723483041785 -2.9363313917306644
2459317 zr 2.581340416298362 1.3433718020188221
2459324 zr 4.086315778566691 1.43050646538653
2459328 zr 5.851451675965353 -13.37287864721079
2459334 zr 4.738378673431393 1.7357934406978728
2459336 zr 3.7727283007437595 7.8293823130072155
2459339 zr 2.700506837651736 1.7815392041297675
2459341 zr 2.6390357971989427 -0.5684530388133964
2459343 zr 2.782466630353727 -2.9960601994860263
2459352 zr 3.957815362334016 -2.2368677376215036
2459352 zr 3.8855770908243232 -5.7504523062760615
2459353 zr 3.54773236804731 9.674849609027925
2459356 zr 5.378484981658375 -3.7463732466293873
2459361 zr 7.4353882879487125 8.249796840421162
2459365 zr 4.011732110137955 2.845914113399283
2459369 zr 2.6317539367101017 0.4943055511669243
2459370 zr 2.5742177539966065 -4.238342204514654
2459370 zr 2.6124337227927907 2.7045440203865994
2459370 zr 2.736717470467089 2.276897083481665
2459370 zr 2.6124337227927907 2.8795101943599493
2459370 zr 2.6244921689734126 0.8548536436090479
2459370 zr 2.826376181971368 1.1807007639019838
2459370 zr 2.9949749065457962 -0.15175351058387593
2459370 zr 2.9079918698886553 -1.5069198482280053
2459370 zr 2.8082124770965686 2.0491021286053632
2459370 zr 2.6244921689734126 0.244784273991368
2459370 zr 2.656105256068349 -2.7963350231613626
2459370 zr 2.7442897569712907 -0.680720511965325
2459370 zr 3.033843597320239 0.05708464630492108
2459370 zr 2.855156804743379 0.043238890249576445
2459370 zr 2.8472786040960165 -1.0326004050757203
2459370 zr 2.6076258715896703 2.275038828132675
2459370 zr 2.6634544947827195 1.1016916183279515
2459370 zr 2.9457316975306966 -1.6882713501162856
2459370 zr 2.8289805698176997 3.1518528813358535
2459370 zr 2.7773458552620296 -1.4938757270256044
2459370 zr 2.8895483422015977 2.330568091183831
2459370 zr 3.1916988828272475 -1.1268549261007519
2459370 zr 3.0930944947043484 -1.0044969963976733
2459370 zr 2.7927365224738416 4.349465518275395
2459370 zr 2.9949749065457962 -1.1211679784544442
2459370 zr 2.774789002851062 -4.101781082473047
2459370 zr 2.595644919006357 0.4662822453893801
2459370 zr 2.97572770206646 -1.2035667869347957
2459370 zr 2.8159825847787485 -0.25112859232241663
2459370 zr 2.8815752453887367 0.04765389433387923
2459370 zr 2.8999678820664028 2.2199099835425122
2459370 zr 3.0422380089377117 1.7030111193247925
2459370 zr 3.008799082603466 -1.2449161415773262
2459370 zr 3.0534666992711865 0.8074738672672106
2459370 zr 2.8656949912757304 8.401303471658734
2459370 zr 2.7799050637059284 -1.4733261892810952
2459370 zr 2.7722345043040377 0.7487687762243398
2459370 zr 2.8185773953584907 4.045100046829842
2459370 zr 3.02268706815859 -2.059616141460073
2459370 zr 3.033843597320239 2.2348737537610757
2459370 zr 2.924106512233 -4.650177116302899
2459370 zr 3.0282601949693224 2.5573905000528714
2459370 zr 2.8472786040960165 0.23639156808434675
2459370 zr 2.9922177026505445 0.2079281093602759
2459370 zr 3.221231308981132 -4.23249117903896
2459370 zr 3.056280341563929 3.1100534204211363
2459370 zr 2.8237741917505668 2.9975235271586236
2459370 zr 2.790165501260488 -2.996730733386021
2459370 zr 2.970251254611469 0.2810048669126155
2459370 zr 2.9566041897354154 1.821301865557477
2459370 zr 2.700506837651736 4.776230320930464
2459370 zr 2.9538823103063687 -0.28406110452894556
2459370 zr 2.967516811557803 -2.3351567382517033
2459370 zr 3.02268706815859 -0.34691300675379017
2459370 zr 2.948446066509794 4.6964638427560725
2459370 zr 2.844657370896058 2.1872137297193213
