jd filt fluxerr adjflux
2458203 zg 4.312639599097806 7.378585169370125
2458206 zg 6.492956277185023 1.2327149219825353
2458206 zg 6.348130769168284 -1.4576114607460426
2458233 zg 5.1892581081472695 -7.043808535656125
2458236 zg 13.110221129601232 11.10527852059275
2458237 zg 11.298548384990092 -1.681973941661868
2458244 zg 3.731520103013067 -2.1931873476359836
2458247 zg 2.205169299687917 -1.0232201302569977
2458262 zg 4.958813770298848 -8.002590369034463
2458267 zg 14.499699971814637 -18.764870671217516
2458270 zg 6.480742845180074 -10.471673822359218
2458273 zg 2.212652285465951 -1.9232415015571143
2458279 zg 2.441604276295033 -3.941331432766814
2458282 zg 2.4280951031631717 -0.0344168362470012
2458295 zg 7.2994802119774596 2.5699657309684762
2458298 zg 6.015640893213179 -2.8921007357084476
2458304 zg 2.4102699880753384 0.012750116370776325
2458332 zg 2.9245807883421033 1.2416976942572742
2458336 zg 2.84592324987953 5.730728405011875
2458493 zg 2.9660662417258505 -2.8825419975699544
2458540 zg 3.94234480134833 -2.229150717311141
2458544 zg 8.18429386978714 8.796164634041244
2458568 zg 11.765261416168908 0.6210428225667116
2458584 zg 2.776207398467083 1.3535159353763855
2458587 zg 7.244141883795014 -9.374326391519222
2458591 zg 14.210245512096764 -14.344647605362296
2458597 zg 4.8113241624727 4.2700030180165625
2458616 zg 4.313201890349924 -2.2806906891946532
2458619 zg 11.105035510068861 -23.710637917342126
2458633 zg 2.437110814908852 -1.2654206299791608
2458636 zg 2.0198597901899085 2.34812739236911
2458642 zg 1.985750176223706 4.143407011585058
2458645 zg 5.2299556849370274 -2.505634487879216
2458653 zg 6.549376677753196 -3.141820781171232
2458657 zg 2.7008466533432394 0.6511340319292908
2458660 zg 2.4169923560257693 7.586600467852293
2458665 zg 2.4528742095772476 -0.4338622964992435
2458674 zg 5.388459443096821 0.5839935905398272
2458683 zg 3.560917567996366 -4.9240302412657275
2458686 zg 3.2159082736535325 5.147955849582824
2458690 zg 2.723327846636768 -1.1320568637339379
2458716 zg 3.6088309273279315 4.133278691499305
2458720 zg 3.865015316801461 0.51411884071959
2458723 zg 3.935089418357785 -0.27026333592000007
2458726 zg 4.191792602261334 0.2876993729386983
2458853 zg 3.7030076173628763 0.5570792462881763
2458874 zg 2.499539246892944 -0.8840936382986936
2458877 zg 2.658417478444357 -0.25115108198008534
2458893 zg 6.438887566198176 1.5634547441798066
2458896 zg 4.18407814239573 4.023458571140488
2458905 zg 3.093881339092511 3.499441463671426
2458914 zg 8.141961045993916 -4.945841357215964
2458943 zg 5.468454695098009 2.0608537619188887
2458963 zg 2.9245807883421033 2.988806721186782
2458963 zg 2.394833236911973 4.731842418121898
2458969 zg 9.888261695354855 5.103741670847423
2458973 zg 8.55855370441207 8.395089486967764
2458978 zg 15.386890044945542 65.10492555534697
2458986 zg 2.2869975170374426 31.40697911322805
2458992 zg 2.126548425734042 38.233532400823485
2458995 zg 2.4722929295828036 43.020201941322085
2458998 zg 2.2133084272401784 53.73913606438554
2459001 zg 5.125990518533722 50.478516802656515
2459012 zg 2.3231394346888044 75.2868623520765
2459016 zg 2.277413745887571 76.90996980126717
2459019 zg 2.2807373613543427 75.78218386048643
2459022 zg 2.3060848194332317 84.96941487023197
2459025 zg 2.4811896465480667 86.31140179401346
2459028 zg 4.1525459106039415 95.8850692091405
2459032 zg 8.154987556982542 91.71974358055326
2459035 zg 8.281225563681561 88.83846456919416
2459038 zg 4.071501559036641 85.6529702899293
2459041 zg 2.631620032331934 77.4199517939021
2459229 zg 2.814828290472183 16.30368009724987
2459232 zg 3.079666245575477 20.25244848662129
2459248 zg 5.65564189506139 23.823774678998262
2459256 zg 2.235183437249577 16.073421804973115
2459269 zg 4.807238716795093 11.88166211766932
2459279 zg 4.6397866285839795 12.458711882390483
2459290 zg 2.338165654897869 11.062883019269748
2459292 zg 2.737935315949996 9.528584807434765
2459295 zg 6.166167041405649 20.306267210778067
2459302 zg 11.369035278145466 22.26081262772854
