jd filt fluxerr adjflux
2458210 zg 15.732109038370119 5.673923751823322
2458237 zg 14.639749603685162 1.7900055359702904
2458237 zg 13.764494850806301 0.2644402649380224
2458242 zg 2.7659560894537703 -2.4912449278462443
2458245 zg 39.749831881763896 8.948246992952374
2458249 zg 3.2269570715906326 2.314822596577841
2458267 zg 8.380800941949655 -6.809015443420548
2458270 zg 7.307702285872516 -0.9851917342877702
2458274 zg 2.9486957553359936 -6.021906673258484
2458277 zg 3.6004008065521913 8.462198929139522
2458280 zg 3.1476989413672816 1.838538443698926
2458293 zg 7.020531192741422 -12.952699044542705
2458443 zg 10.08551335886058 5.870482046895412
2458463 zg 39.64476730967672 37.80377688941855
2458470 zg 5.763150490777473 0.9788159243081568
2458487 zg 2.9324456025865167 0.7256152171289679
2458495 zg 2.710474221838752 -0.6587753355394154
2458502 zg 7.488862708050155 4.911943006813466
2458511 zg 3.9661983912620276 0.14464313786068964
2458539 zg 13.086118287792925 31.974082850341286
2458559 zg 5.905622644325954 7.996329911108444
2458575 zg 7.72153515398532 10.862183735854835
2458580 zg 2.9924710982728557 -1.269193918427347
2458586 zg 4.0799564734468685 2.756004928766848
2458600 zg 3.3979885537324894 -4.987925675368542
2458607 zg 3.1535025607849265 3.6997704356975745
2458612 zg 2.8070185409274533 -4.275689267112923
2458634 zg 3.429429754710043 2.4680171878287926
2458637 zg 2.951412855570814 1.284416693428939
2458640 zg 3.376151382286014 -3.281007021798236
2458643 zg 4.620879141623726 -2.7257157641113414
2458650 zg 10.042914390492054 4.773569714610945
2458653 zg 10.063550246585873 0.43297012739134705
2458662 zg 4.177648771238223 0.6980082813220021
2458676 zg 9.583285855511111 -1.0294227414082622
2458806 zg 7.550400231082371 18.554509954592604
2458838 zg 28.14723230371012 -11.097963077542168
2458854 zg 3.0987974363148565 3.2995660537017417
2458857 zg 3.4351906919214925 1.5629627995953168
2458873 zg 3.6844649887830814 1.8203879564594942
2458877 zg 2.8815752453887367 2.3804489091925127
2458880 zg 3.1680584672478966 2.616283193989322
2458886 zg 5.848708279733512 4.242929177446133
2458898 zg 2.472197568746814 -0.08406321169656769
2458908 zg 3.2299305780302547 -3.5997049735756366
2458914 zg 5.411444026364842 7.34408616362752
2458962 zg 3.006029152033279 -0.8311160611376702
2458965 zg 2.717973895294818 0.8492718264633208
2458968 zg 2.9297459637947485 2.0008369112585904
2458971 zg 4.689479155283434 -0.33035063752727534
2458978 zg 3.780719297692139 5.598676327471394
2458981 zg 3.133236578428667 3.518867792130412
2458986 zg 2.693055360842739 -0.7081732044591802
2458992 zg 2.9082381328557156 -3.199011257442703
2458995 zg 3.812189089290555 1.378135984970819
2458998 zg 3.4199669694546926 0.7905787303909595
2459005 zg 7.901392812722684 7.124548028045264
2459011 zg 3.5184456785221103 0.7155226245612996
2459014 zg 2.9541324595002623 5.169261515971738
2459021 zg 3.0760485658673167 4.740041895257662
2459024 zg 3.5542735553855316 3.8200653369649316
2459178 zg 4.492842803492426 16.53571998758168
2459185 zg 8.463732332964048 19.205900051507374
2459186 zg 7.596340610143531 25.085890189424873
2459190 zg 11.201390384385626 15.546244001046123
2459204 zg 3.070387490652568 22.261893536644465
2459217 zg 10.460276542898974 21.42578903713198
2459221 zg 8.579970322541763 34.12567764389303
2459227 zg 3.1622280595401575 17.125066940439964
2459251 zg 2.905560779703039 27.10813981030975
2459253 zg 3.9396308525443864 33.27899343686458
2459255 zg 2.4585733797994336 18.506089162819684
2459268 zg 4.162286060917685 26.25376956808185
2459270 zg 7.884277839294441 26.589041879047677
2459272 zg 14.461054702802667 3.3476115590286213
2459276 zg 6.380630900503631 23.02609051334868
2459290 zg 2.7229852024017656 17.946584150881048
2459303 zg 11.810400317872515 40.086828124633186
2459304 zg 9.081767606110636 27.59562189456178
2459305 zg 5.800960748004086 21.815054993102276
2459306 zg 4.0686986974547 25.621870403236247
2459307 zg 2.9109179530777345 14.884295513122444
2459307 zg 2.9109179530777345 18.63398202580437
2459308 zg 3.7633484704082094 11.03904408003779
2459309 zg 3.14480113819596 11.80404680484654
2459309 zg 3.1419060027712677 22.536983987195207
2459310 zg 3.2358858133210155 15.131480576819134
2459311 zg 3.7668162391646764 16.343656536804307
2459313 zg 3.056280341563929 17.639740307672483
2459317 zg 2.5112108261097843 20.247097266595215
2459321 zg 2.9028858913484954 16.068782744583455
2459323 zg 3.75642250734421 12.728988943104882
2459325 zg 4.41083918064083 28.6603031864938
2459334 zg 3.165141920893138 20.0815805488588
2459336 zg 2.78641167570191 15.979091705397698
2459338 zg 3.5937747278890253 17.228315690216906
2459340 zg 2.959579187673315 18.82612693766047
2459342 zg 2.6980207240099645 13.770225653994602
2459348 zg 2.6732851213317885 12.985090114655021
2459358 zg 11.489609608532884 -2.3256125581746545
2459361 zg 8.477851120579121 19.108853977062896
2459363 zg 2.8895483422015977 13.06879232968034
2459366 zg 3.4042536485584867 8.662610916643022
2459370 zg 3.3053839320691805 6.561979595912693
2459372 zg 5.068893547596635 11.071571239071156
2459374 zg 3.206219033863774 10.71215550771588
2459376 zg 3.5542735553855316 8.756492627829674
2459390 zg 8.773278588784764 12.61304045992697
2459550 zg 3.784203072941912 4.694861233668499
2459600 zg 7.392136423578426 10.598613988150843
2459636 zg 3.528180946782262 4.907939645743371
2459670 zg 2.710474221838752 6.473683268687558
2459678 zg 3.5937747278890253 2.4553455971078773
2459697 zg 2.6757484421466837 1.116929328430965
2459699 zg 3.360639375726346 3.989337492758142
2459701 zg 3.495834389433878 3.6865761847385
2459701 zg 3.6004008065521913 4.406502662353654
2459715 zg 8.80544318694869 -15.64429453539463
2459722 zg 3.1102348835876734 2.341052030764773
2459730 zg 3.4733684117816876 1.4806881143863495
2459732 zg 3.14480113819596 4.849262596631594
2459734 zg 4.108960105037994 5.361965627499682
2459736 zg 4.7285132437998625 3.0045325060517194
2459741 zg 9.237658865102487 5.4555997531224705
2459743 zg 10.570560323515318 -7.152415594270979
2459747 zg 5.202857576147107 1.8702940136303348
2459749 zg 5.356895453440261 3.2955187273759567
2459910 zg 4.853217612036145 4.358215050878375
2459924 zg 8.715369125045116 12.043869570012044
2459932 zg 4.310436222972442 -1.7828813674512247
2460020 zg 3.54773236804731 -1.0329134264477864
2460043 zg 8.628816220579788 -9.683483468859789
2460045 zg 3.54446629009683 0.7581631849268361
2460050 zg 3.537943151780033 -1.803386471091887
2460054 zg 3.7668162391646764 0.344952431736481
2460056 zg 3.2150903950406655 -2.8703350593511123
2460058 zg 3.342119016990578 0.25908238256861515
2460060 zg 4.386531209800134 -3.103862194470604
2460062 zg 3.801670160697476 0.5712332174056389
2458217 zr 3.9435120751625434 3.763853328310735
2458217 zr 4.031653271041239 3.2359816320020265
2458224 zr 4.853219843233693 -5.250699673463885
2458224 zr 4.742747072289282 -0.045245690064127916
2458233 zr 5.860718342354727 -2.634013298639968
2458242 zr 4.7253062931848495 5.413468720866665
2458257 zr 3.8449846832353862 -2.3663835353870577
2458274 zr 3.406449295709367 -2.793670740717912
2458277 zr 4.117969967683295 -0.3378859217299556
2458280 zr 5.238334025217842 4.8538636769361485
2458283 zr 4.08773915485124 -2.8284329308886953
2458293 zr 8.93029268984632 -1.1703336124877282
2458443 zr 4.9339323214642965 -4.601515300370715
2458443 zr 6.342427768296355 3.7282209967994056
2458444 zr 4.3555728423006705 -1.615008560537195
2458444 zr 4.351563058318652 -1.2462950341748933
2458444 zr 5.839166382605567 7.722861513913498
2458444 zr 8.484806404962312 -4.972140076074402
2458449 zr 7.160135213179546 6.286911348577848
2458449 zr 7.6899693664707724 -13.896758259737355
2458450 zr 6.781596165764813 1.3768039444506772
2458474 zr 8.31214614932298 4.476143824203521
2458476 zr 6.330755338595847 -5.649917544253007
2458488 zr 3.39704992016471 -4.04139961961473
2458503 zr 5.440288256119545 -3.4205133802447376
2458524 zr 4.099049614322856 2.3512883011136503
2458539 zr 8.041057555016623 -5.811926509653666
2458543 zr 3.406449295709367 -0.3960143603668173
2458559 zr 5.067493356407052 -5.172363229258981
2458567 zr 6.395220600659798 -9.304245836516664
