jd filt fluxerr adjflux
2458207 zg 9.77613340242495 -6.528801000024906
2458207 zg 9.100676091043095 1.4043815541231872
2458223 zg 2.4061900274075456 -0.36424922981438246
2458233 zg 5.513727280273062 2.2901125491134624
2458243 zg 2.4345841431642716 -2.4821913941978706
2458246 zg 2.6229893764674364 2.9086579633297602
2458249 zg 3.1126740760785694 0.4942218223428092
2458262 zg 5.799871880617944 -0.3927474019057904
2458267 zg 11.8661237139698 -13.462059266349733
2458273 zg 2.517942825786455 2.656344554080287
2458279 zg 2.443891398934091 0.2991379705382211
2458282 zg 2.645837651233612 -1.5641739519240065
2458294 zg 8.41750853799798 4.671128355035072
2458300 zg 4.820282306690862 -5.113535721043021
2458303 zg 2.7614275201078105 2.253958312211466
2458333 zg 4.695564285207653 3.924765651640119
2458336 zg 4.141978060890525 5.727648709912562
2458488 zg 3.0179759967495077 2.316904917181255
2458488 zg 3.401651016749372 -3.691967922200282
2458493 zg 2.8768404818125797 3.614839961970189
2458494 zg 2.3422997842049376 -1.8369829246584446
2458495 zg 2.392447841670647 -2.136820129739648
2458495 zg 2.8053493253965054 1.4618298956009406
2458502 zg 11.071175335070695 14.436643045301127
2458502 zg 9.477435969913726 -26.591384187279818
2458508 zg 6.468733564323672 5.496731674931397
2458539 zg 20.19127450286226 -10.974331551170861
2458560 zg 8.79309761145309 -3.3298671242150397
2458568 zg 5.361875543528679 -1.0916495909773551
2458582 zg 2.676854643242244 4.97543992314166
2458585 zg 3.335247018682908 -2.3138142599701927
2458588 zg 7.92256284905581 10.157668367011537
2458594 zg 11.937607484124008 7.430044664047631
2458597 zg 3.3699661162857066 0.40716598462468234
2458606 zg 2.3146317331695143 2.1080202635868135
2458617 zg 6.34889268618791 -5.073939933926046
2458628 zg 2.482051804212633 0.9738104069826791
2458633 zg 2.69204244417606 2.4025661746607954
2458634 zg 2.5373286988088166 1.4230585262593831
2458634 zg 2.4252710218076885 1.5024974760641159
2458635 zg 1.9422077768614792 -2.3948218199499878
