jd filt fluxerr adjflux
2458206 zg 5.93788474928226 47.66608116702035
2458206 zg 5.776834902900839 53.98006409198371
2458230 zg 3.518600607084049 56.979997031857835
2458233 zg 5.211106182243182 46.13732117757589
2458236 zg 11.385704763474608 55.919446096892315
2458236 zg 10.522895758753798 59.20820915487967
2458244 zg 3.9697386919377533 59.169565799509684
2458247 zg 2.5295422497004325 62.059141727204555
2458269 zg 10.312718470093094 74.76536904596561
2458272 zg 5.203218995134465 69.73321054841853
2458275 zg 2.357380924394848 71.08086666220865
2458278 zg 2.6550657286015906 71.51321799885606
2458281 zg 2.82292881523255 67.17497544371841
2458284 zg 2.7394646021877187 72.4992565002365
2458287 zg 2.801947284630268 71.84466182427936
2458290 zg 4.724361985579454 70.92009455665233
2458296 zg 8.752272979547483 77.59168041496902
2458300 zg 3.4054996970371807 75.71443312403238
2458303 zg 2.4856612250445496 75.79867039233785
2458306 zg 3.1553817348509035 75.79471393804653
2458316 zg 5.452262848677023 75.57916508055705
2458331 zg 7.073501099493076 82.96233218091761
2458334 zg 3.207917447734945 93.32084983364892
2458337 zg 2.623465014010444 87.70583905183133
2458345 zg 3.4735213554455346 88.40175689374448
2458494 zg 3.3040902945607513 141.17835137029857
2458560 zg 4.608020926771457 160.08185747932828
2458577 zg 3.8459570481642475 169.5220760662504
2458581 zg 3.477792391388869 156.63707536398874
2458584 zg 2.967998128610105 159.31504672108844
2458587 zg 9.947228645916926 162.02006987702896
2458591 zg 16.69013225881992 153.54266653060202
2458598 zg 7.952245083330595 152.7448534448885
2458606 zg 2.384744949042415 164.39681538418438
2458617 zg 4.667823678404986 175.99955179335424
2458636 zg 2.4373234707873963 177.7258821705101
2458639 zg 2.6307239396884494 177.92756171709442
2458642 zg 2.462872545955428 175.62852494392325
2458646 zg 5.2807509855580355 175.62154014154095
2458651 zg 12.865919723631647 173.10392012493725
2458654 zg 5.639385248393394 171.3180244496321
2458657 zg 3.013166869820984 180.53379875886696
2458660 zg 6.426195602174335 190.26981031128184
2458665 zg 2.6066053176374684 181.7188548665731
2458672 zg 3.2996176860882502 189.5784174338417
2458682 zg 4.737120614828919 189.8289332880624
2458685 zg 2.7218594345294003 185.416537318497
2458692 zg 3.1828477790894176 181.63732528120852
2458708 zg 6.4927960919801055 194.4048823801532
2458715 zg 3.988062173199759 187.81449697028694
2458718 zg 3.169946315187246 187.4076437067284
2458723 zg 4.206159967784104 191.69052133882028
2458728 zg 4.382989038498513 191.38959503593549
2458729 zg 7.046135972058068 191.67215499259294
2458734 zg 8.165534180661954 181.9148069336067
2458761 zg 10.423787139723935 201.6459400155273
2458893 zg 5.831453066302307 90.88348089965231
2458901 zg 8.096839326304016 90.7625968689311
2458913 zg 2.5850306281442847 72.43341331532493
2458915 zg 5.600987693466088 78.00032116887914
2458944 zg 5.080098172106165 61.86144568794969
2458963 zg 2.613817593833865 55.23338219372747
2458963 zg 3.009287095442944 51.479266162517014
2458972 zg 5.043189329398988 48.09866020177842
2458975 zg 9.443216607703668 33.291803652384914
2458978 zg 18.222232407212143 66.73535113247752
2458986 zg 2.5156020363469516 47.32590772213511
2458995 zg 2.589853970093339 43.41663583497782
2459016 zg 3.658505000813583 36.70218092292197
2459019 zg 2.3276258443379945 33.86684759457644
2459022 zg 2.5355680862141186 33.687261683002646
2459025 zg 2.4508299033245455 37.929686355880236
2459028 zg 4.228344702012399 33.08833541038889
2459033 zg 8.899043327514468 31.31172813096832
2459036 zg 5.891771081961939 21.364841365790326
2459039 zg 2.4373234707873963 34.02430746891151
2459042 zg 2.628302068881452 32.85166638681726
2459051 zg 4.529726006701639 19.53947633595824
2459064 zg 11.120605303326602 29.377029431882477
2459233 zg 3.211085779436955 8.551990644649905
