jd filt fluxerr adjflux
2458203 zg 4.32244944498811 -7.681184469285924
2458206 zg 6.256531690235698 3.2008619134860226
2458206 zg 7.04240268867135 1.3595301733738125
2458233 zg 5.044907170176445 2.6949746657834908
2458236 zg 12.676715021813536 14.11753269790485
2458237 zg 14.094665864713928 16.220013502411163
2458244 zg 4.059494275081972 -0.444866589993552
2458247 zg 2.408924472342441 -1.4137809342885816
2458262 zg 5.183771677181881 -3.3197770557127626
2458267 zg 13.161308020863679 1.2767165199877155
2458270 zg 6.222897593411099 -0.8498827176196784
2458273 zg 2.633077383513874 3.6245754288003127
2458282 zg 2.8377938683160506 2.024792451043467
2458295 zg 7.584713027905018 -8.64423234028932
2458298 zg 6.205264208318379 6.29560302213271
2458304 zg 2.752839212931575 -0.6881000522999301
2458332 zg 3.45903220447944 -3.241198879571229
2458336 zg 3.2148589277840545 -1.333446462164403
2458493 zg 3.5790715826958244 1.774744487542776
2458527 zg 5.204164545849885 -6.706536290770799
2458544 zg 5.311422410254861 -3.789729304329029
2458568 zg 6.943850791094045 -0.9306623633698763
2458584 zg 3.1541731143036857 1.5253864784518356
2458587 zg 8.212695230045734 -5.260893244850934
2458591 zg 14.162991853617347 -11.322935979658453
2458597 zg 5.62277907147011 -0.11950808347330621
2458616 zg 4.5798703019293034 -5.720148074270796
2458619 zg 12.225844739784346 -0.6881000522999301
2458633 zg 2.8299635770153033 1.774744487542776
2458636 zg 2.2576971933918326 2.1918753439067302
2458642 zg 2.2987933220120262 -2.530728981888217
2458645 zg 5.588328184733886 6.208245170644631
2458650 zg 12.528160231735278 23.819848835965473
2458653 zg 7.326422089192496 0.7814331660575249
2458657 zg 3.0881874449321725 2.024792451043467
2458660 zg 2.598076336052462 -0.444866589993552
2458665 zg 2.5684056864566096 1.3595301733738125
2458674 zg 6.327392699110973 5.512271358614086
2458683 zg 3.849991410875702 2.2755322780046043
2458690 zg 3.3756850493599035 3.0319221094788844
2458716 zg 4.076667326174205 -3.4767164550242313
2458720 zg 4.862188188201017 -2.053799980648378
2458723 zg 4.807883553865746 -0.11950808347330621
2458726 zg 5.42019967193604 1.9413663505415855
2458853 zg 3.569195892501539 1.5253864784518356
2458874 zg 2.728047370574128 3.9649539646952547
2458877 zg 2.797794865464776 3.4548558340883773
2458893 zg 6.652607727535767 1.6915485837004667
2458896 zg 4.117865004020888 -0.9306623633698763
2458914 zg 7.585506783937589 4.993646019339408
2458943 zg 4.835392849749434 -2.530728981888217
2458954 zg 3.3065141419490462 -5.10724344955014
2458963 zg 2.9390327785021912 0.04362122156240649
2458963 zg 2.8878913238539266 3.6245754288003154
2458969 zg 12.243677975976473 15.259057588189014
2458973 zg 8.437684896633256 2.108295425220256
2458978 zg 16.9655582683252 4.907486762509212
2458986 zg 2.6525502673104966 4.306588814282999
2458992 zg 2.369735785180332 0.12529862930109892
2458995 zg 2.6197020941197784 0.28887930109179183
2458998 zg 2.688140148324325 2.6109315911262247
2459001 zg 6.625593529967942 9.947441753437332
2459012 zg 2.575512267215031 1.6084295046938069
2459016 zg 2.2670440577083557 -0.6880992522327383
2459019 zg 2.466400630698537 -2.2130672888831175
2459022 zg 2.3925643249821538 -4.799088756864446
2459025 zg 2.894476135917441 1.1939901089274203
2459028 zg 4.102651415679149 -7.606599945859377
2459032 zg 8.236177249427067 -5.796370630306523
2459035 zg 7.805210158081707 7.704486470674296
2459038 zg 5.272684240034416 5.252939754433137
2459041 zg 2.80401831498977 0.9469285904938398
2459217 zg 15.803687104503535 31.006542079044337
2459229 zg 2.750304921580978 36.87585749171714
2459232 zg 3.130184764602784 45.37993289410441
2459249 zg 5.9433926844569935 33.82340539466065
2459256 zg 2.176034081545424 30.157090317302952
2459269 zg 4.980150626936875 25.801159753310092
2459279 zg 4.8992536235263495 29.781824770646683
2459290 zg 2.6439418991515176 25.828718210852397
2459292 zg 3.0269443021058664 27.073785822277504
2459302 zg 12.112393308703933 28.09325719450435
2459305 zg 6.9821141988516455 27.281886070163793
2459307 zg 3.5006976693785683 19.76985725191361
2459309 zg 2.796281220176739 22.380946977837752
2459313 zg 4.366945767799929 21.95564177899883
2459317 zg 2.3982802269030223 21.711938419161875
2459320 zg 2.843026095382308 22.289686501921995
2459322 zg 2.864051651688695 22.68579622890636
2459324 zg 3.0829503881037796 16.782759201019115
2459328 zg 7.392385407891893 21.629931935566
2459334 zg 3.5504694953262685 23.673702211695215
2459336 zg 4.326114491717749 25.25996648683224
2459339 zg 2.5389368984749585 15.178125517357824
2459341 zg 2.3049417808695494 18.169485542107115
2459343 zg 2.6669561114618996 16.299980910529257
2459345 zg 2.901221224551631 20.965182405273403
2459349 zg 2.176034081545424 15.362697440940298
2459353 zg 3.189822638601063 16.21402853788915
2459356 zg 6.756485586900815 13.386606949897628
2459361 zg 8.14570029213335 7.690453980403143
2459363 zg 4.099615876214275 19.07586815777845
2459365 zg 2.411570301231716 16.42714488803579
2459367 zg 3.010262924522443 16.725617342918383
2459369 zg 2.5993431888126826 16.777730253987187
2459379 zg 3.755655822955309 24.23862512175816
2459385 zg 8.117997071867864 -1.6913659108902461
2459392 zg 2.906053819026206 8.912268432236575
2459394 zg 3.1080323145343693 12.271537158120728
2459396 zg 2.772449362933894 20.40512612150257
2459399 zg 3.2500181449135543 9.124831087295451
2459401 zg 3.4162623864459203 11.21356020690518
2459405 zg 3.8713261454248253 13.962198593791854
2459407 zg 4.440911362435289 16.976566478714098
2459409 zg 4.18407814239573 18.93858371312277
2459411 zg 5.827946028810658 5.392185649653371
2459419 zg 13.383313285527045 19.738906830245025
2459423 zg 4.117865004020888 8.946903229714778
2459425 zg 5.40021239887973 7.370213202549195
2459430 zg 3.896476892292256 3.768262976579811
2459435 zg 3.3663705612389787 11.872118613121968
2459438 zg 5.145716608163213 4.961020927819451
2459443 zg 13.76404373076868 -11.752743232555167
2459600 zg 7.73616429545899 -7.908985945596343
2459675 zg 2.8207849205218465 0.645306354624634
2459679 zg 5.044782866193867 0.03569344775122918
2459683 zg 7.374300902178191 7.243037777362137
2459695 zg 4.276338794498284 3.9565459436683605
2459700 zg 3.2291319052125185 -1.6216557926824298
2459702 zg 2.798857876770167 2.2235732113041786
2459712 zg 7.897457533092881 -16.38553493110254
2459722 zg 2.9269538092806404 8.960659735093126
2459722 zg 2.855064137051641 6.595410647601633
2459724 zg 2.8055361484177688 4.948675714304543
2459726 zg 2.5401749141457124 1.5929318579991327
2459732 zg 2.80706136782073 7.818449629336355
2459734 zg 3.1605781688680685 0.5494497066642938
2459736 zg 3.309531628968188 4.680380299535176
2459738 zg 4.158129482549774 4.6647544668393
2459743 zg 14.741780732750666 -16.054770165092112
2459747 zg 4.175833425841794 6.9169858037026515
2459749 zg 3.5542765754498222 4.328332867894177
2459751 zg 3.2516489518803158 7.8500415786902025
2459755 zg 3.122960821929537 -0.6537297844527734
2459761 zg 2.9573563127044133 -0.8542938516298457
2459763 zg 3.0269443021058664 3.6418749363352565
2459768 zg 7.599492681345193 6.081007865243039
2459771 zg 8.814240119739937 15.202984304831196
2459782 zg 3.88561494279676 3.946962217374441
2459791 zg 6.758046591273778 -3.4764702173065523
2459794 zg 5.346298207670584 8.91346394091674
2459806 zg 3.842905992526037 2.8121994740371337
2459810 zg 7.124159738238421 16.61554822734093
2459970 zg 3.6759566783100173 4.448211382631021
2459978 zg 3.866321895827984 -2.711205055439736
2459993 zg 3.6535448475737744 -0.2510355444865986
2459996 zg 3.195241241020138 5.356064731865939
2460016 zg 8.714115315218677 5.24528457040472
2460032 zg 4.88463102917184 -1.5062210889708898
2460043 zg 7.881761747357515 -3.730503736145684
2460045 zg 3.841474980433385 -3.341298468643896
2460049 zg 3.0019567413799604 2.0730997242385527
2460055 zg 3.1023123773078685 0.1700147995377341
2460057 zg 3.50821164386227 4.4312510006138455
2460059 zg 2.9708828419947 -3.588629657530881
2460061 zg 3.0659603630613224 -3.119928649370075
2458198 zr 6.3016155953202535 3.0401164827239313
2458198 zr 3.700458430622361 0.6900216614859289
2458217 zr 3.8065533821093673 -4.123373661857897
2458217 zr 4.056217399625199 -1.0555821510353383
2458247 zr 3.476757771107313 -1.0555821510353383
2458256 zr 4.533459757594303 3.2371326854640756
2458262 zr 5.504272505882575 -4.693568553046532
2458270 zr 5.749944102689548 -9.384418401872892
2458273 zr 4.1526431248786375 -5.8292426804960655
2458279 zr 3.5186367477434 1.4705023574101688
2458282 zr 3.6396157011715795 -2.786775925936041
