jd filt fluxerr adjflux
2458384 zg 7.1113363348222505 2.6269719512669703
2458388 zg 6.290232796469841 -3.0147785374780423
2458430 zg 2.0019893351829663 2.060212734967231
2458443 zg 8.173973321719737 1.180155225872374
2458494 zg 2.2747830189683604 -1.643208686180778
2458495 zg 3.444940283472996 -2.253554056338114
2458734 zg 2.614608852691316 39.41320274114378
2458734 zg 2.674356278959336 37.98100104910276
2458743 zg 10.495889288463633 33.85815464754699
2458749 zg 3.137980749123786 27.33281744171714
2458749 zg 3.1990199132159707 34.39728100849514
2458752 zg 2.5481590216106014 29.740261438413867
2458752 zg 2.2781086550807084 25.746713578955077
2458758 zg 2.3902204975285173 28.343461760894638
2458758 zg 2.3562561229006964 28.86908961892939
2458760 zg 2.414059844622067 24.769354734599652
2458760 zg 2.453662769150434 23.941624380126584
2458766 zg 4.623829040482361 24.424437544369273
2458766 zg 4.7640412426859875 24.979349809249275
2458768 zg 7.136011313334778 11.515264560692522
2458768 zg 7.097711785750654 21.05273119830435
2458867 zg 2.514219310336766 6.086898427782183
2458867 zg 2.5688783314750574 6.784402551769428
2458876 zg 2.1636807837062992 6.797109438275503
2458876 zg 2.2782070317939134 7.626078064567731
2458879 zg 3.8913619421259265 3.370517414098587
2458879 zg 4.001365735299332 6.36800916709259
2459084 zg 2.3065005893154815 3.738373312295125
2459084 zg 2.1467717574654563 -0.964353834735328
2459091 zg 3.08910843483688 -6.4066849833727915
2459091 zg 3.197503370965318 -2.5625231147946743
2459092 zg 5.563295784516606 -12.565408391417364
2459092 zg 5.821172908282857 2.3114520827169964
2459107 zg 6.168911700743013 3.2090464148927405
2459107 zg 6.789721809410691 2.607285018504432
2459120 zg 5.109992573793165 4.223471193699627
2459120 zg 5.121364370561055 -2.4406923799933815
2459121 zg 5.731283707695529 4.128748735133762
2459121 zg 5.257996213140093 4.7843266639551025
2459122 zg 6.7877946188259894 -12.351502494810202
2459129 zg 4.965773972094081 -8.698643796502518
2459129 zg 4.859056253225609 -0.5355912221203423
2459130 zg 3.7843618359263944 -10.02320106706642
2459130 zg 3.5812697638269584 0.44682626036662265
2459135 zg 1.9507729607837905 0.42513146643380584
2459135 zg 2.2616318500537305 -0.033926603210316375
2459136 zg 1.9366040569420258 0.07537801267402705
2459136 zg 1.7823778206124476 1.4425390587145366
2459864 zg 8.826695622895873 8.567168725508672
2459864 zg 7.841714219836092 15.09160433963331
2459878 zg 2.8223235004611 -2.015106335162615
2459878 zg 2.8297333737851043 4.456432714620649
2459881 zg 1.9625102872685427 1.2897882359197421
2459881 zg 2.160894813453212 -0.6198322190542774
2459904 zg 2.734360615227193 -1.2744556103029272
2459904 zg 2.7630222629221746 -1.5387805031443602
2459906 zg 2.5821009923689298 5.644234164274935
2459906 zg 2.451491410148343 -0.2815376770092264
2459923 zg 5.8302278216516035 0.901738206605754
2459923 zg 5.858891525665147 -6.161805669124781
2458356 zr 6.784605651044509 0.4684028185963953
2458386 zr 6.607387310756697 -1.8239616262046603
2458423 zr 3.058637470424777 0.8717210698768395
2458424 zr 6.584173644903231 -4.305201609386621
2458429 zr 2.5582154857370965 -4.95871054720466
2458432 zr 3.816593094236386 -1.622217582543945
2458439 zr 5.221961037538574 3.563787462812897
2458441 zr 4.950946089466935 3.061911217025608
2458443 zr 11.677335305625483 -2.1667968044785506
2458447 zr 8.029969742561956 4.727373760989315
2458449 zr 6.745248699072403 3.0619112556509567
2458482 zr 3.886325333858328 7.952035237724735
2458739 zr 5.730164888541645 12.773889303056539
2458739 zr 5.8524174449119695 14.62040338664141
2458740 zr 6.592581841259889 18.864568697401626
2458740 zr 5.877108833106302 14.953762921204767
2458748 zr 4.163530587996941 17.023866025484754
2458748 zr 4.399399081055381 11.190142922130718
2458761 zr 3.7721882656961307 4.974539282661972
2458761 zr 3.728062417683903 11.936672373373042
2458770 zr 8.652475711557472 20.82116314132933
2458770 zr 9.182687210464842 19.552145597541838
2458776 zr 4.375580693705751 11.656124474017975
2458776 zr 4.3502751773919135 10.445783623409806
2458777 zr 4.495463067253591 3.4756736200436436
2458777 zr 4.501825258570274 5.281496636602299
2458783 zr 3.565992064752532 10.011554208788533
2458805 zr 4.272231567791853 5.599925456886848
2458805 zr 3.9420009916484533 4.620438649063336
2458812 zr 3.0320423865547705 4.9654252323007775
2458833 zr 4.488030400132024 -4.248258236891859
2458833 zr 4.452633438729423 1.82378704164657
2458859 zr 6.245587784319664 7.9746672183045275
2458859 zr 6.191800336956344 12.214003854350974
2458860 zr 5.989723737373737 -0.16299281319757597
2458860 zr 5.75944325590377 5.222672193843167
2458861 zr 5.005303033131291 2.2287614902930657
2458861 zr 4.712267811012483 7.17804303582964
2458873 zr 3.019451128012763 3.625369726721971
2458873 zr 2.793135056044128 4.247294798292906
2459091 zr 4.351518530993781 2.000212798350213
2459096 zr 8.191895135066252 9.39824398605866
2459096 zr 8.243088374277956 -16.772718125768634
2459115 zr 2.7693930698692943 1.3639676329813881
2459115 zr 2.806552444025318 -1.0631462539717667
2459874 zr 2.2201736697813725 -3.2551586141754045
2459874 zr 2.1845560514179168 -1.3900130595659028
2459879 zr 2.6326706490601306 3.6312690109579955
2459879 zr 2.533844863216701 0.13092449142658527
2459882 zr 4.829719752218611 -3.555145069606851
2459882 zr 4.029377587167059 -2.4214099768560646
2459883 zr 2.8400659620192052 -4.725141350779328
2459883 zr 3.008568597528749 -4.855120089101224
2459897 zr 4.685468458680268 -5.2158976833988175
2459897 zr 4.6128913398802585 5.217221857998738
2459913 zr 3.688288697522348 3.0619380422331224
2459913 zr 3.3734622927701983 -5.267063137961721
