jd filt fluxerr adjflux
2458223 zg 2.0341207574390316 -0.9537357919861418
2458229 zg 2.7828636983733763 -2.342552306229003
2458233 zg 5.040239542509849 0.5934943035551751
2458243 zg 2.2969472397154727 2.004187775000024
2458246 zg 2.3920856824041103 1.672981411956797
2458249 zg 2.631925932388794 1.5773238529384859
2458262 zg 5.168422402920322 6.274497868893624
2458267 zg 11.675580185148798 -0.8887981294543169
2458273 zg 2.102697177021984 1.6571586567343544
2458279 zg 2.0639236067008593 -1.181719208182451
2458282 zg 2.31168694421614 -4.297555219069697
2458294 zg 8.270664211576273 -6.427472791505518
2458300 zg 3.994737048236866 -1.583377399030681
2458303 zg 2.2841974831590752 1.3569466447638987
2458336 zg 3.430270961542649 3.4173233403258196
2458488 zg 2.9681490549918284 3.383231650169396
2458488 zg 2.8401633653944356 2.07279954393354
2458493 zg 2.400576339056125 -2.6294359339210884
2458502 zg 11.911131482138744 -8.143683437814152
2458539 zg 17.353230206225522 -4.719827917756385
2459268 zg 3.4442227259591918 1.6675680702017959
2459270 zg 7.115051169083068 4.0088347857607936
2459272 zg 11.546354010859238 12.89021256760254
2458198 zr 3.146056631254246 -4.375114934330877
2458217 zr 4.1448161604336535 2.6536334029897573
2458217 zr 3.17252044619232 2.7600889793028562
2458218 zr 3.2535832251865906 -3.555860950061614
2458219 zr 5.636971829794629 -5.880225026056515
2458243 zr 4.161019843211536 7.632066641860999
2458246 zr 3.9615009154464933 -2.758610395644319
2458256 zr 3.433763536679113 -1.688800583230131
2458256 zr 3.3688818930248967 2.2954831593500775
2458256 zr 2.9199865161843155 2.50138458320595
2458262 zr 6.57235259714684 -4.734609379007345
2458270 zr 5.738213880066181 2.5207047912788823
2458279 zr 3.0269443021058664 -0.27261565714157415
2458282 zr 2.8377938683160506 -3.998006275265603
2458288 zr 3.769291808087186 -5.184889053674138
2458294 zr 5.603178079398745 6.464483911144376
2458300 zr 4.301300523017555 1.0278786140384981
2458303 zr 4.471961016051661 -4.581155107444342
2458306 zr 5.098001617826745 5.904631544018157
2458325 zr 9.664807047339394 -17.716961666401374
2458336 zr 4.701886106615145 4.196844453603336
2458462 zr 5.2346778047905 0.6168408220926168
2458462 zr 11.648853272682363 8.221465804700976
2458462 zr 4.776003302589916 2.007643860937209
2458462 zr 4.785793335513278 -7.207444135021618
2458465 zr 5.204199547263483 1.82026285860276
2458466 zr 4.355841868477667 -1.0422172234554385
2458466 zr 5.4301376859111565 -0.26120790311365677
2458466 zr 5.282438205969393 7.697108686252009
2458466 zr 8.15257145752783 -1.5533428012732584
2458487 zr 3.6497217915577527 5.142169922316124
2458488 zr 3.573220036765446 1.9471090228671015
2458492 zr 3.9336868763295216 -3.656039930433039
2458494 zr 3.268520546315935 -0.3376250191248989
2458527 zr 6.582527075113287 12.354136843438182
2458539 zr 7.239704741923853 0.8631602864343169
2458557 zr 4.100831579762619 -5.021211419046056
2459272 zr 9.012077290681978 10.45167301761759
