jd filt fluxerr adjflux
2459307 zg 2.498694556346229 8.612765681677942
2459307 zg 2.1385589375052336 10.648970109860066
2459308 zg 2.4105334958567872 8.321329951006447
2459309 zg 2.904423622118658 12.01643612526901
2459313 zg 3.2140446611423834 9.033586905496701
2459323 zg 3.8555427734493817 7.495868443716227
2459325 zg 4.192795233808614 6.7193051546186915
2459334 zg 2.7029744318534945 7.907244594860702
2459336 zg 2.453088240928143 10.12881774220109
2459338 zg 2.780133769973906 6.593916705878297
2459340 zg 2.63800295025484 11.013614540873613
2459342 zg 2.526464327908757 8.949693263794806
2459344 zg 2.1563597840598305 8.72151454117897
2459346 zg 2.9750887577009517 8.31671378701183
2459348 zg 2.1944274321761044 9.107551526398062
2459366 zg 2.9057998238239997 11.539076629337798
2459368 zg 2.494835628916957 7.520993712170285
2459370 zg 2.7699102226870926 7.814504717351927
2459374 zg 2.618636861122231 8.742159059507877
2459376 zg 2.8739239850418747 3.6432131718935805
2459379 zg 3.17029683288829 9.180049385293698
2459390 zg 8.23380126001513 2.2348140653698403
2459392 zg 7.642145210564317 1.437220003116308
2459394 zg 3.5741269423482955 8.578427677411051
2459399 zg 4.717349015860576 1.9180357653597229
2459401 zg 3.8210335061954606 10.654753982370778
2459641 zg 2.1385589375052336 3.851230363907903
2459673 zg 2.872499490194022 4.477252065614142
2459675 zg 2.827873383647824 4.041141927555256
2459677 zg 3.852154107700436 3.5384806534768725
2459679 zg 3.6650974425878142 -0.6820620633279733
2459682 zg 8.220928190101253 -11.448911444086331
2459694 zg 4.181831560779913 5.257768643625873
2459696 zg 2.7219194999402307 -0.4104508908452873
2459699 zg 3.538098938878878 7.176696360236793
2459701 zg 2.925655484093214 4.383016000640287
2459717 zg 6.905820497635843 -4.2032902935732555
2459722 zg 2.816276406802418 3.2024503912201983
2459724 zg 2.88044747509113 2.660238203383916
2459730 zg 2.46895497864954 2.5622336456011343
2459730 zg 2.611411287178186 -0.9262452649471937
2459734 zg 3.4944662147884076 1.373892314351675
2459736 zg 3.3500547691572073 4.951773664493219
2459742 zg 14.044681619838565 0.9532308522992861
2459747 zg 6.012631924443308 4.772547271548923
2459749 zg 3.740119905250401 -4.55784221397534
2459751 zg 3.2241546781346093 5.6175168837052585
2459753 zg 3.706845026631875 4.7750471779064965
2459756 zg 3.859095495413378 6.063014571000883
2459758 zg 3.2573439777046844 3.375872805602697
2459761 zg 4.275337307076625 2.0499739840499593
2459763 zg 3.4611137192302563 -3.5339358489453527
2459765 zg 4.421421515449039 6.385385340107985
2459769 zg 7.754140192799403 8.198668247675709
2459771 zg 9.539552548027238 10.178114084895926
2459924 zg 8.403001196293598 5.715094360723523
2459937 zg 3.4186284872571093 5.270599266189491
2459951 zg 13.085021303491246 14.445149848184046
2460032 zg 3.6991645715782155 0.6913745136801968
2460042 zg 10.290240717162682 5.357748689376073
2460044 zg 4.472543831756684 -3.139856795631239
2460046 zg 2.1903888682585264 1.3690527988968726
2460050 zg 2.7370030219011534 1.397661145179748
2460053 zg 3.4721975771884552 3.3144453730278762
2460059 zg 2.814880485667239 2.1872450523121323
2460061 zg 3.4060569662846456 -5.410903479504967
2460063 zg 5.024259993749072 5.012797140280494
2460065 zg 6.976141573769131 6.5583591218511526
2458198 zr 3.121714545688264 16.470172710080746
2458217 zr 4.29073728910996 13.311329237889415
2458217 zr 7.599236721412955 14.31571457286103
2458218 zr 3.784203072941912 15.604120804466211
2458219 zr 8.003936841807498 6.892032406275846
2458224 zr 7.942585896302652 4.969781736194131
2458224 zr 7.898961067786761 14.68041761996987
2458230 zr 3.7668162391646764 14.884117372869907
2458231 zr 3.8262596158734654 17.658123646689813
2458233 zr 5.188501392326856 12.77717646561996
2458243 zr 3.3359682730323104 17.827811516099224
2458256 zr 3.479772489406244 16.352280905549197
2458256 zr 3.7493056845564245 13.800404238882164
2458279 zr 4.247485692165612 18.787769695078687
2458283 zr 3.056280341563929 18.591884474691742
2458286 zr 3.6004008065521913 17.393816172922353
2458289 zr 5.930071916674198 29.86524974633541
2458293 zr 7.092769865699794 9.351833760825942
2458296 zr 6.898743109382637 22.160471306611463
2458305 zr 4.8131540833770865 26.219312178551213
2458312 zr 4.794293415495362 15.420054876504587
2458450 zr 8.011312135997484 43.65345604492128
2458450 zr 6.832518967304224 33.19786967415885
2458450 zr 6.935086898346961 36.70250775968039
2458450 zr 6.3163127058987865 32.001928197002904
2458450 zr 6.453914143181265 42.315091676110534
2458451 zr 5.386110721685478 47.08255881015455
2458451 zr 5.702631082710096 44.19376096867276
2458451 zr 5.7025052410462145 41.97935719949706
2458451 zr 7.290712509562662 42.85445345711788
2458475 zr 7.554067235598621 39.50439010561961
2458477 zr 6.018661615099153 39.401839373035415
2458488 zr 3.363736064837255 43.646417772128174
2458503 zr 5.66317471499778 33.58247551132144
2458524 zr 3.3544545474090244 44.19308015386656
2458539 zr 4.737231514444373 45.09775830164011
2458543 zr 3.998117283809019 45.54482218149193
2458561 zr 7.308099130704765 52.210909947933494
2458568 zr 6.275030901052831 52.11216998330564
2458573 zr 4.431198689250394 39.408459329352134
2458584 zr 3.711713393645218 46.043979985324064
2458593 zr 8.421790421943243 61.777766130653546
2458596 zr 4.484574299112875 42.251010080619835
2458606 zr 3.4168185136098095 46.23713032363716
2458617 zr 5.3514968842933675 41.34701971649141
2458634 zr 3.150599414743449 39.481782499877745
2458637 zr 3.1361237253401746 36.70278061232319
2458640 zr 3.0146018728282375 38.57220240875233
2458643 zr 4.435281854147056 24.889861159559565
2458648 zr 9.073326435157629 39.32387007510888
2458651 zr 8.255852406290279 31.538444026207728
2458654 zr 5.215251743179341 38.22984730588637
2458658 zr 3.801670160697476 33.21844879402156
2458667 zr 3.299300794351305 37.744755301259964
2458672 zr 5.059564895264253 39.476724344557994
2458676 zr 7.471036290263965 43.99898931330553
2458679 zr 7.757176140883368 36.023073442156274
2458812 zr 7.880731587349306 11.017316625865758
2458812 zr 8.992610553504383 13.347373202307686
2458854 zr 6.4837040573409555 13.062107122755767
2458877 zr 3.3482811014797127 19.165268517454873
2458884 zr 4.366376929616602 12.515806863510296
2458887 zr 4.591183064531812 20.545719312791654
2458895 zr 3.928760275390324 13.99136758827363
2458898 zr 2.6782140328090485 17.454213360691217
2458901 zr 2.844657370896058 14.2328899323026
2458904 zr 3.6540495653523823 15.696280780793728
2458908 zr 2.8895483422015977 20.883907084252517
2458914 zr 3.770287203325521 19.15577799353423
2458937 zr 3.6203524343041975 18.396171237219935
2458940 zr 6.244532450858492 14.460984693439064
2458941 zr 4.189208003695024 13.302569633912297
2458955 zr 3.936003988924003 15.317913501047018
2458972 zr 5.686770385290845 15.059674998589012
2458976 zr 8.116457818789486 26.978120070857067
2458980 zr 2.555542894802963 8.512298207543722
2458986 zr 2.9270488103174963 11.595838459278829
2458992 zr 2.705485939596495 14.611930329537788
2458998 zr 3.8938071122306748 16.701213846840766
2459009 zr 4.686296523731357 16.53216717150119
2459017 zr 2.975979701234918 11.852983300980501
2459020 zr 3.1535025607849265 7.951261534266598
2459033 zr 6.963312225964904 11.760879232738453
2459174 zr 12.159897734357713 -0.29759560084670955
2459174 zr 12.743299871794393 5.3468570527457615
2459184 zr 10.140793363125708 -10.353208383387177
2459185 zr 9.933777829776309 14.164282989780578
2459185 zr 7.324364909486872 13.452410756627673
2459186 zr 6.88043456312914 11.987451900981403
2459186 zr 9.100930244452414 18.35660764030472
2459201 zr 7.033475407519053 1.1270406870877228
2459205 zr 3.4484339460609434 14.021331813071052
2459217 zr 6.795977107464979 17.125637999255474
2459218 zr 4.5805879226369335 2.63558901995634
2459232 zr 2.876272073526596 8.584434748283138
2459251 zr 3.7598838941144 6.969138213366685
2459253 zr 3.156408381954489 6.138966368152485
2459255 zr 2.9814667106034567 4.788419851602108
2459262 zr 3.2568157377484086 4.148855327007197
2459265 zr 3.299300794351305 4.294284700180457
2459268 zr 4.2945852056479366 4.950710076122349
2459270 zr 5.973927673463582 2.939814547356685
2459278 zr 4.5219028092423565 6.347282718547542
2459290 zr 2.9814667106034567 5.625140148692934
2459304 zr 9.633195730571638 18.94190733429767
2459305 zr 5.5268194451505614 8.475089935752996
2459307 zr 3.194428618503703 4.107858901666703
2459307 zr 3.159316880717136 4.902967938649831
2459308 zr 3.3237007232636753 6.674928327659783
2459309 zr 3.296263424995752 -2.0375982580527037
2459310 zr 5.23651000461878 -7.223776174324141
2459311 zr 6.164529381129473 3.311439485160969
2459317 zr 2.5367821608628414 -1.5629922064284525
2459321 zr 2.9459811564908565 6.394342030558242
2459323 zr 3.6437691143794213 9.61943700889827
2459325 zr 4.463969551852377 8.279523425893494
2459334 zr 4.286787193387554 3.5219413352132447
2459338 zr 3.339042228750409 3.050165222485938
2459340 zr 2.7330355526802697 1.068467214071421
2459342 zr 3.3267633749459824 5.051883873227577
2459344 zr 2.9270488103174963 3.7685339133689504
2459346 zr 2.905560779703039 7.565455924613804
2459354 zr 5.212450426612985 5.643422655045956
2459362 zr 4.009179766464642 7.641385855497612
2459364 zr 3.6471266957434665 1.3297511970670306
2459366 zr 3.296263424995752 4.38555247302534
2459368 zr 2.9324456025865167 6.4156711270292135
2459370 zr 3.3359682730323104 8.38957947227448
2459376 zr 3.6774844948845264 1.9722396914941542
2459386 zr 8.895107875011297 1.5536731397651433
2459392 zr 3.2091734310660183 -0.4602615603684912
2459396 zr 3.3948603314372328 5.543959612642205
2459399 zr 4.015428754065637 3.2011251803981793
2459537 zr 9.168236035843508 -4.359151948229567
2459551 zr 3.7254130713763516 -4.361718747980245
2459601 zr 6.378226341923963 6.694111403471142
2459636 zr 3.360639375726346 0.9042904277074671
2459641 zr 3.3114782856678686 2.372485302646287
2459670 zr 2.743122998107386 0.6494759830373247
2459673 zr 3.5838584674788456 0.28857273868500877
2459675 zr 3.4194074243741945 0.8789303089747665
2459677 zr 3.8510081172792217 9.401378403956032
2459682 zr 5.660642048752728 9.973567090316166
2459687 zr 8.712976365147325 -3.879155340737971
2459690 zr 4.208544509272652 0.865100336850579
2459696 zr 3.0062837172766406 4.201137881155878
2459699 zr 3.1476989413672816 7.800792810702674
2459702 zr 3.1622280595401575 -0.8191163152739545
2459709 zr 4.835370593203554 8.335290110607838
2459709 zr 4.346315249939078 7.978152436653247
2459714 zr 8.796011442675418 2.5603369564879275
2459717 zr 4.685161973805432 4.1487515748385935
2459719 zr 2.986963836731791 -0.6806947890823076
2459719 zr 3.3699380060982786 -3.643265920785783
2459724 zr 3.14480113819596 -3.8804739229811362
2459726 zr 3.1914877955235808 2.7549555558667644
2459730 zr 3.206219033863774 -0.037526985105831745
2459730 zr 3.363736064837255 6.016148476298078
2459732 zr 3.278097839732578 0.17576047695181385
2459734 zr 3.833314342204444 9.099655958139692
2459736 zr 3.3699380060982786 5.0552295546535895
2459738 zr 5.418036639333564 -1.0818409325665745
2459742 zr 9.562129155932823 16.830981155351225
2459747 zr 2.717973895294818 0.0742623301476606
2459751 zr 4.555344472786076 1.5799445788238302
2459753 zr 3.7631441128364553 3.7708508529857347
2459756 zr 3.3544545474090244 0.8052332788816776
2459761 zr 3.657218014469384 -4.255523066274346
2459765 zr 3.9479753649531433 -7.3798457012233625
2459914 zr 4.56374346078612 -3.766900229229923
2459915 zr 4.971794512325057 0.9037875247888129
2459924 zr 5.328953585549357 -8.602845253049642
2459937 zr 3.7460574548259165 0.9513765616596559
2459972 zr 4.42304363300399 4.5527261856029755
2459996 zr 3.4452592832322715 2.4794321563455393
2460016 zr 6.718365432773618 -11.170237174555988
2460021 zr 3.7666116932859453 3.279912032461273
2460046 zr 3.4262725873302733 4.633292066664742
2460055 zr 3.7876900583453863 -4.193162050237199
2460057 zr 2.962306316537417 2.0408022154746637
2460059 zr 3.8891574881599196 3.1988038676209944
2460061 zr 3.3917349890147586 4.223812704842096
2460063 zr 3.7668162391646764 5.100324557754293
