jd filt fluxerr adjflux
2458207 zg 9.1640986634072 -6.3688277462396545
2458207 zg 8.712510635597404 -10.56833917344674
2458223 zg 2.4598757471946238 -3.2149643141787556
2458233 zg 5.123221895448516 1.4038886790821592
2458246 zg 2.6390154793309417 0.15574219272332004
2458249 zg 2.6870470867909386 -2.2399427888750836
2458262 zg 4.959749709083053 2.6489195282912603
2458267 zg 11.02161613667942 -22.350951906719345
2458273 zg 2.5853132419963294 2.574274262255853
2458279 zg 2.5376385603855973 5.429308961879955
2458282 zg 2.6477396369112416 -3.7841420605289926
2458294 zg 8.375136922893018 -0.6376430817452098
2458300 zg 4.767160353913131 -1.7556614021644399
2458303 zg 2.7054651101305645 3.2368830507972426
2458333 zg 4.360649891142037 -1.3460043461050777
2458336 zg 3.570836565288359 -3.2781994531297363
2458488 zg 3.058439731289425 3.9489030008095334
2458488 zg 3.2351910081456587 10.56632577736266
2458492 zg 3.407343116265775 1.742079805508311
2458493 zg 2.6333778037197306 8.817705941226677
2458494 zg 2.3923778067322194 2.670752969681679
2458495 zg 2.3074091461535042 3.6613392994510603
2458495 zg 2.7445760985041794 4.397886733933919
2458502 zg 12.493199156609489 29.99338957660755
2458502 zg 12.429050895471761 -15.476621382881763
2458508 zg 6.6014977317076005 4.260871975774268
2458508 zg 6.4430814045768905 3.321698796085247
2458539 zg 15.933814320488619 -13.412483999921289
2458544 zg 4.555860153439005 7.993188583798609
2458568 zg 6.162781704625968 12.489521235376106
2458582 zg 2.9004520697136824 13.196304014420685
2458585 zg 3.3717231459761434 11.297008858805832
2458588 zg 5.779158670121214 11.324241137820017
2458594 zg 11.39439387979304 15.771929921139014
2458597 zg 3.360592616079653 8.884605757729421
2458606 zg 2.514373350221747 18.163984284306878
2458617 zg 6.124415097777206 21.887187481186494
2458628 zg 2.609234850897074 20.665344374659924
2458633 zg 2.6781934133088185 19.7253243878394
2458634 zg 2.5125410768679055 17.23825973909481
2458634 zg 2.6757278416289836 19.77877619613707
2458635 zg 2.140582273303187 19.940376204289766
2458637 zg 2.540464734671089 18.98952009606054
2458640 zg 2.7956015777955248 21.30091012638392
2458643 zg 3.761875598016178 18.522351371098274
2458649 zg 10.446556608229695 24.259357177783404
2458652 zg 5.918038668833637 27.883239498524816
2458667 zg 2.951655671999442 28.181102868432372
2458670 zg 3.749470778632346 26.39891679319484
