jd filt fluxerr adjflux
2458207 zg 9.34673136151562 9.545308067808753
2458207 zg 8.621084865152358 -8.174121806392552
2458223 zg 3.2064310955021647 1.865217920106138
2458229 zg 3.470359241687434 -0.5327269592517777
2458243 zg 2.973184852924458 2.313747549447897
2458246 zg 3.3880581086734494 -4.589986860617361
2458249 zg 3.451234220846973 0.788183586490533
2458267 zg 9.501185527426754 -5.879306858234628
2458270 zg 6.338928728383085 1.313106227875963
2458274 zg 2.8999678820664028 -1.0183975891941355
2458277 zg 3.4353772399800473 1.9033727394265862
2458280 zg 2.9187250669966107 -2.4472021252656657
2458283 zg 3.1276771091052447 -1.8758339543992828
2458286 zg 3.1161755205240937 3.1047943986589432
2458289 zg 6.070379866814964 1.6635758257937558
2458293 zg 7.1181965102400415 -1.6503288857248497
2458299 zg 5.305177595105058 -2.92210061741194
2458302 zg 3.479961458479683 4.792135820814778
2458305 zg 4.451569627888682 0.06625967221684836
2458338 zg 4.6785704195728 -5.743732731244138
2458472 zg 10.152612219057565 1.7781888930537064
2458472 zg 11.352859745773626 -2.022745825874191
2458472 zg 4.336352811611943 -11.547029830291969
2458488 zg 3.326219079022338 -0.10179522192127012
2458492 zg 3.8100609623911477 -3.4507459693823708
2458495 zg 3.2420664471008283 -0.9005684986677677
2458502 zg 8.882896571910013 -1.4888119389027796
2458539 zg 9.894134242826055 11.3209796829845
2458543 zg 3.2928688521341734 -4.582795350062863
2458547 zg 3.332351847750853 1.1823919021371747
2458568 zg 4.784559255926804 13.48874311437364
2458581 zg 3.3600895373077795 -0.5673303007516155
2458584 zg 4.33340983802742 6.64421591386417
2458587 zg 6.818447886928669 -2.047025370780265
2458597 zg 3.6766774366895554 -3.0487862230622094
2458600 zg 3.607234982439935 -1.580454768348547
2458606 zg 3.3018006623739757 -1.0745294783229573
2458617 zg 6.073680006491117 1.9729494977111335
2458634 zg 3.295724119207143 6.250350969973106
2458634 zg 3.3724913956753215 -0.9682216926292495
2458635 zg 2.8972981425894275 8.114468172179805
2458637 zg 3.147907132444566 -0.6783565275723094
2458640 zg 3.4385427969177464 -3.2809430236071693
2458643 zg 4.000662584830404 -2.459081916333041
2458649 zg 9.866833474382272 0.758903876631121
2458652 zg 6.319051680426608 17.34462577225882
2458679 zg 7.690630044842759 -3.062230684711028
2458683 zg 5.23450087709434 5.7856859227214965
2458686 zg 4.878001590841997 -5.521897544022153
