jd filt fluxerr adjflux
2458203 zg 3.874162192147439 4.961829717273265
2458203 zg 4.229564855611538 1.0105674070478676
2458206 zg 5.801169049110451 0.44839017679269033
2458206 zg 6.337464231802139 6.55133152895142
2458233 zg 4.943590379373169 -6.372312878188167
2458236 zg 12.340044595616856 2.391912518256806
2458236 zg 14.417801874118542 1.1482846083736677
2458236 zg 13.776284289408485 2.304045137393802
2458267 zg 12.156540939145293 -3.0113792056251203
2458270 zg 5.9537782350624315 -7.49010162537098
2458279 zg 2.35858703683854 0.9053074136078462
2458282 zg 2.593011421420303 0.7845642013459769
2458288 zg 3.4573485618937374 -1.622263749705817
2458294 zg 7.415165604314627 -6.644602424993388
2458300 zg 2.6327878726980525 -2.6517720768282
2458305 zg 3.3415130865629976 -0.03892547250289295
2458308 zg 20.69803175584765 -1.7803682592572323
2458332 zg 3.6233846712930093 -2.529066153020522
2458336 zg 3.444406837791829 -1.645699191753345
2458349 zg 9.224135721482119 10.569257612317589
2458488 zg 3.285264830756216 2.7477629638071237
2458493 zg 3.4054176649590824 -0.7961022508917418
2458494 zg 2.783584629379838 -1.9997456507492335
2458495 zg 2.7422285811684524 1.4974854646077687
2458540 zg 3.6062826346925654 0.6686727920334528
2458540 zg 3.401715657253157 2.2899938822841315
2458544 zg 7.2441073503370506 -11.151743699521061
2458544 zg 6.987746213362075 11.367952705075075
2458558 zg 3.616716293757061 -5.572933014579248
2458568 zg 4.360677214608227 -1.0257037095659285
2458568 zg 4.553590166901518 3.691566442837183
2458573 zg 3.034971417906865 4.559553977146722
2458574 zg 2.571466352549766 2.106481499817709
2458581 zg 3.2431750068339853 -2.099141877415149
2458581 zg 3.121412888990448 -4.860055821243163
2458582 zg 5.850547795579627 6.60050935258761
2458584 zg 3.697475224101909 1.706453582279404
2458584 zg 3.9307184141811824 4.604236729823716
2458585 zg 3.6441797195577577 4.236072302836909
2458588 zg 10.198905550418653 1.7959866392180495
2458588 zg 5.638927769478883 -4.067004611139111
2458597 zg 3.437634985670955 2.2008642231981614
2458597 zg 3.173114806954328 -0.244186439588817
2458598 zg 2.5563238317002908 -2.1934365869486854
2458606 zg 2.4200435625032664 -4.022188874514719
2458617 zg 5.632685734291956 2.455712104888502
2458633 zg 2.544578590579288 -4.361123210180525
2458633 zg 2.6866795448764975 -0.5542302503398412
2458634 zg 2.6630593535331903 -3.4871184469669276
2458635 zg 2.302624830853944 -0.17068247589521218
2458636 zg 2.344572262618904 1.2076942606192311
2458639 zg 2.645945204160519 1.698742240100402
2458642 zg 2.702505185669113 -0.7786262128457732
2458645 zg 5.44545815834068 7.483693088188453
2458649 zg 9.831211526017373 -0.21163379383942735
2458652 zg 6.356241363666229 4.586996906706548
2458661 zg 2.845021321971987 2.9814578096108315
2458665 zg 2.8009390149907447 -0.7016661774432948
2458668 zg 2.3859625503326436 0.660098284541523
2458677 zg 5.95113728452254 -0.6142265534453284
2458678 zg 7.86013096958638 -4.923614048265644
2458679 zg 10.434601313582025 -16.334876956826882
2458680 zg 7.633593338594387 -8.803500690726272
2458680 zg 7.865061098154163 -6.883589888050681
2458683 zg 4.586629061154809 1.4580723011636214
2458683 zg 3.374891076036001 0.04906537486023252
2458686 zg 3.9945890302997853 -8.982317798698237
2458690 zg 3.4431393951322242 -2.32906529082895
2458716 zg 4.09517160298215 -0.09101753074253897
2458720 zg 4.707949155610045 5.240153442799068
2458726 zg 5.748223537405282 -5.931581026299064
2458853 zg 3.2253019898708195 2.7067109262269295
2458874 zg 2.309148735112116 7.8005195403244425
2458882 zg 2.7574246459406906 2.27415863621104
2458887 zg 7.118694904366517 -10.707478280229356
2458891 zg 7.462805118023185 6.531510299956523
2458896 zg 3.7817952233588885 9.298223685324743
2458900 zg 2.591611946824608 9.556432100590204
2458904 zg 2.4534705310566234 8.555117783793314
2458911 zg 3.0672644374438476 13.252814607233764
2458913 zg 2.7169742695561494 3.340742338810668
2458914 zg 2.656867970668044 6.984124188720713
2458914 zg 9.977520982691336 15.683012792167307
2458939 zg 15.717173019564052 36.009309528548606
2458939 zg 11.42322243548397 30.355116377357263
2458940 zg 4.093378488426949 11.963998794063194
2458941 zg 2.645474946673093 10.577293273055087
2458943 zg 4.838755173556636 18.06435999475652
2458943 zg 4.898267270347496 12.718072647983556
2458944 zg 7.636419118840503 17.021156764464607
2458955 zg 2.8397854229455715 21.409494012993818
2458963 zg 2.3813096330843697 27.409284152383307
2458963 zg 2.7974992147203914 30.429472511483
2458963 zg 2.7378170874160688 24.179387467892507
2458964 zg 2.922580861341321 24.15902245332492
2458965 zg 2.311532089472615 27.44640016229735
2458966 zg 2.630364101813665 24.565213427687997
2458969 zg 8.389484350011323 26.621042177706315
2458972 zg 4.5923159944052285 31.29825475155598
2458980 zg 6.2000691268031005 39.118478792187126
2458992 zg 2.521249753836166 36.05732803603338
2458995 zg 2.484367669104468 41.87099249681305
2458998 zg 2.5017960774692214 42.64192199714839
2459001 zg 6.716283506818295 36.48117565918041
2459012 zg 2.388161115374171 49.36074578475362
2459016 zg 2.2133592364487673 42.6322729598129
2459019 zg 2.4489552313413974 46.419484409660576
2459022 zg 2.4179755622315233 48.1493791339811
2459025 zg 2.6300861439425196 46.105068933381546
2459028 zg 4.091623730583492 50.83375778009349
2459033 zg 6.712986616181932 63.279583528144485
2459040 zg 2.525898347714008 60.25286321286406
2459043 zg 2.886489441901234 57.02717297758692
2459218 zg 7.5209666552575 6.305337188808869
2459229 zg 2.6425053108634544 2.142908220385814
2459232 zg 2.604838762540811 -3.8219255392683236
2459250 zg 4.63480817112959 0.5673213845268208
2459253 zg 2.535500046067512 2.6661198791813847
2459255 zg 3.738282391152441 -2.355214844251683
2459257 zg 2.462929084214342 0.8846679472547077
2459269 zg 3.848486398075592 0.21668812655326683
2459279 zg 4.5420632675525585 -0.5885709197048575
2459290 zg 2.4958349892394787 -4.029552083970048
2459295 zg 5.026231393332646 1.9708366567130666
2459302 zg 12.724083993791332 2.3077843886842193
2459305 zg 6.3619851948333395 5.972776810251286
2459307 zg 3.324837196203695 0.9391010215230922
2459311 zg 2.450280866803163 -4.607970235286824
2459313 zg 4.1295741873786165 2.4857891252165705
2459317 zg 2.2585160628222436 -1.36091771242913
2459320 zg 2.481143638847835 -0.8374876587430168
2459322 zg 2.8197099037410247 -1.1433523981919695
2459324 zg 3.0583401462335473 -2.052966095582232
2459334 zg 2.9864958821507672 -5.9506154197393055
2459339 zg 2.622828978126827 1.830864747449311
2459343 zg 2.478859473163918 -1.2489977022973886
2459345 zg 2.6412191029846963 0.45731667930366343
2459348 zg 2.4166617529626184 0.8807687858331786
2459349 zg 2.3771885117517155 1.0249393790014398
2459352 zg 3.680405650190749 4.741923794812044
2459352 zg 3.8734504876175695 2.0219270193864154
2459356 zg 6.37284929876175 -5.681541682075672
2459356 zg 6.892661453829892 11.786683822039514
2459363 zg 3.9143947334118296 7.279789371749277
2459363 zg 4.009723655752937 -3.5887239357597434
2459366 zg 2.430053688552093 1.6229339709014372
2459373 zg 2.5790033559056877 -4.035660160245478
2459375 zg 3.3431403201590486 -1.0908867013893988
2459377 zg 2.9275454959054903 -1.4590085584581605
2459383 zg 6.289573281341831 -8.798147399017854
2459387 zg 12.54140069782116 1.6496689389210089
2459391 zg 4.124561641779632 -8.870689816043601
2459393 zg 5.644491054020227 -2.5211707638174525
2459397 zg 3.6113695616008936 -0.0858218081782962
2459400 zg 3.4159731051446274 1.276714349329935
2459402 zg 3.0211099829185253 0.4019534003994625
2459408 zg 3.5941796993531123 2.8507010501685004
2459410 zg 4.69844276285891 6.607722811699323
2459415 zg 11.94165227726118 11.54152168884803
2459423 zg 3.630372755433533 -2.0232060801332414
2459425 zg 4.158883784183311 -7.669268589154432
2459430 zg 3.8165585849410864 -3.1964956114417826
2459435 zg 3.5835580394686604 -3.94004353637808
2459600 zg 6.408916319553621 1.183544455861786
2459641 zg 2.3769271363019446 -0.7838462529975376
2459675 zg 2.58525658499504 0.5905974640228033
2459677 zg 4.000275993857157 -0.7515655226632127
2459679 zg 3.6437046454876025 -1.4129952055775747
2459682 zg 5.814613531894467 3.785180892124551
2459695 zg 2.5472033825310194 -0.0796617748985579
2459697 zg 2.297542865303298 0.07274552484552817
2459699 zg 3.2712553258728114 -1.6892234642043609
2459699 zg 3.4178626438626 5.83708941533487
2459700 zg 2.9654153108869856 -2.2563826089374603
2459701 zg 3.0688127122790827 -1.6860307400424248
2459701 zg 2.816460423740978 -2.0245303080377255
2459711 zg 6.672705058468535 -18.053077585093206
2459712 zg 7.547098554715691 1.221660382495763
2459712 zg 7.538667939676848 -2.5021242461614444
2459715 zg 13.141797917519204 14.995197864397115
2459717 zg 7.344882922005509 1.366108925206876
2459723 zg 2.819055674629396 1.7097608339474872
2459726 zg 2.3188017676922414 1.9969903550059862
2459730 zg 2.8111597471593988 -6.624680865859078
2459731 zg 3.14982035833608 1.5504863906560857
2459737 zg 3.648362716933317 1.2324654043375103
2459743 zg 9.26193926822782 11.375957788259363
2459747 zg 3.5930210422312294 -6.301206678272085
2459749 zg 3.133902822635625 -3.0472687425558105
2459749 zg 3.090024481656586 0.21490576560710872
2459751 zg 3.0017214213858545 -3.8886162608579635
2459751 zg 3.2680281264957656 -4.018916238434157
2459754 zg 2.9346878922052184 3.6295707986485435
2459755 zg 3.4022826033496236 -5.019659942567502
2459759 zg 2.946907716469669 0.7917247721947862
2459760 zg 2.9279694157591503 0.010749971212713573
2459761 zg 3.110896236767237 -0.20606506435088756
2459763 zg 3.041485747319648 -5.606509945837853
2459766 zg 3.528118522981888 0.956383292729508
2459770 zg 6.423622657980712 5.891332915224066
2459770 zg 8.533379134705815 3.3906853313833696
2459782 zg 3.664982736423962 2.6496910870017993
2459785 zg 3.3003090128910713 -7.080298562987661
2459787 zg 4.323790255599301 1.0251513885363839
2459791 zg 7.467665864261567 -6.571424756316665
2459951 zg 14.598498935856462 -20.74771910834646
2459970 zg 3.806256126119714 -5.581284539115863
2459978 zg 3.4794807867247974 0.12679957221385516
2459993 zg 3.4814054545903126 3.8770890321511313
2460016 zg 6.590611084220867 7.63913534696365
2460021 zg 3.534623546984863 -3.3401210716360183
2460032 zg 4.502935112069941 2.113273270208163
2460043 zg 7.048387239816312 -5.413958563929725
2460045 zg 3.4431393951322242 1.7101499644101172
2460049 zg 2.871345980149934 -5.561896407528718
2460051 zg 2.533849674648202 -1.0968510489380447
2460055 zg 2.938776348608879 0.1813262941187942
2460057 zg 3.072995471547395 0.7990971626731893
2460061 zg 2.8458003582496425 3.2818217187276586
2460063 zg 3.041485747319648 0.1536266416658152
2460065 zg 6.43257528092923 4.490259332580442
2458217 zr 3.9870853257318903 3.9922637187952312
2458218 zr 4.282840734162842 2.616905977360032
2458219 zr 5.593268826365689 -3.4754568880737153
2458231 zr 4.742744891880001 4.694343432188591
2458243 zr 5.016834391459498 3.245282323367937
2458246 zr 4.482544500960429 -0.032414969137544235
2458256 zr 4.350427390633525 6.625894522973526
2458256 zr 3.627027516031461 -4.138470003290079
2458256 zr 3.6673372550971512 -0.21390264716685004
2458262 zr 5.930071916674198 -5.511139566808667
2458270 zr 6.821060589503177 8.554895264332515
2458273 zr 4.7285132437998625 -4.483668631194232
2458279 zr 3.791180256860563 -8.775049343694974
2458282 zr 3.812189089290555 -2.270601372575887
2458288 zr 4.318383657535967 -1.5368172656434251
2458300 zr 5.925157878921702 2.857925747107077
2458305 zr 5.23651000461878 4.964800409185385
2458336 zr 4.725304120793693 4.0118829993781375
2458462 zr 6.3163127058987865 -4.399904242917778
2458462 zr 6.227301985787327 0.7668199156663649
2458465 zr 8.435008519248578 -9.055269457345444
2458465 zr 5.263967153270858 -4.395998318079439
2458466 zr 5.486245996214772 10.522059419874275
2458466 zr 8.516983103363168 13.384772277373656
2458468 zr 4.567948760165201 -3.7813999750084295
2458468 zr 4.786628970055338 2.0693180250712437
2458468 zr 5.129950454182039 -4.920219273603831
2458469 zr 5.092290497155849 3.7699504997018556
2458469 zr 6.079948867178857 7.498654537371744
2458469 zr 4.741596675833797 -1.059308160404297
2458469 zr 5.024867446395534 -0.895486437152696
2458472 zr 5.049283609613531 -2.989638021594073
2458472 zr 4.96626357241011 -10.554854144636009
2458472 zr 5.5319121789075405 14.672519745694364
2458472 zr 8.80544318694869 -22.907954773395634
2458477 zr 6.720834230631375 -5.0970371548827655
2458487 zr 4.6166251140053465 2.559684141251661
2458488 zr 4.298542486913596 0.2181069440559104
2458492 zr 7.5197677882288 -10.56172367711269
2458494 zr 4.25139957319274 0.5631947921676957
2458504 zr 12.161238298970773 -4.52532950674371
2458509 zr 6.8931204725430675 3.9918033050798614
2458509 zr 6.758524730128847 -4.657736862830408
2458523 zr 3.854556660746557 0.7600036281592546
2458540 zr 4.794293415495362 -1.7387466898274098
2458543 zr 6.451574149640664 2.6252236801435243
2458560 zr 5.781962583415633 1.0018686684156684
