jd filt fluxerr adjflux
2458207 zg 10.6732255890953 -14.162316878159544
2458207 zg 9.952093388848935 11.358243915490391
2458243 zg 3.8192178728668864 1.6095703748228516
2458246 zg 4.012874058514003 0.5511155741004075
2458267 zg 9.60159020359297 -11.577392302758284
2458270 zg 6.758524730128847 0.5511155741004075
2458273 zg 3.7014717064593996 -5.492722727404043
2458279 zg 3.3668356074181216 -0.29214571867112227
2458283 zg 3.5346860858801064 -3.0113878187015075
2458286 zg 4.278897908088025 3.5271158924107624
2458289 zg 5.013178525485867 -1.969376786506274
2458293 zg 8.005095842663108 -5.90361879600232
2458299 zg 7.047188184320232 3.099619960787919
2458302 zg 4.181498300453566 -1.7603981244876081
2458305 zg 5.183724805979456 -3.634294977150603
2458472 zg 8.32457212183537 -2.8033693264171973
2458487 zg 3.8866410566687812 5.67644769114392
2458495 zg 3.2269570715906326 4.8143387170759695
2458503 zg 8.940676570167327 -3.0113878187015075
2458511 zg 5.598422790457812 -3.634294977150603
2458547 zg 3.990759258675036 -0.7126127862230476
2458561 zg 11.197092670504881 5.029568290181203
2458568 zg 4.053736635564574 2.8861671174437618
2458573 zg 3.9797476035102726 -1.3418629276280285
2458581 zg 4.247485692165612 1.8218468874785856
2458584 zg 4.511537896605398 -6.108783167574273
2458587 zg 5.332282754540203 12.466582154148881
2458596 zg 4.3263457453069245 -5.081069062718768
2458600 zg 3.725210773774892 9.156821095863904
2458617 zg 7.634313204394889 8.063689827934923
2458634 zg 3.4765689760007104 -6.723143719405442
2458637 zg 3.6574166197235027 -8.150067320344192
2458640 zg 3.5542735553855316 -1.7603981244876081
2458643 zg 4.8442858837662754 -0.08162155813113259
2458651 zg 10.496868597385976 18.996576971501213
2458654 zg 6.386510385929269 -5.081069062718768
2458658 zg 3.528180946782262 -3.42685046784959
2458662 zg 4.83982618566355 -0.29214571867112227
2458667 zg 3.854556660746557 3.7411593433354255
2458672 zg 7.0110141879965235 -4.8749576954346026
2458676 zg 8.17495791469627 4.8143387170759695
2458836 zg 9.375615468305039 -12.176663385612699
2458857 zg 4.181498300453566 -1.7603981244876081
2458873 zg 3.983414775048216 -1.132306037743632
2458877 zg 3.296263424995752 -5.081069062718768
2458894 zg 5.25382105823287 -9.365843785027437
2458898 zg 2.9732399845159283 1.8218468874785856
