jd filt fluxerr adjflux
2458207 zg 8.734337405711305 13.528021730220305
2458207 zg 8.774653275396807 6.253247818221063
2458223 zg 2.523259518787245 1.882679951410909
2458233 zg 4.986455135552285 -0.24844264511066444
2458243 zg 3.113665346882797 0.797587715435871
2458246 zg 3.1079350427784176 -6.036953137726931
2458249 zg 3.151170726003053 -2.7427176890709495
2458262 zg 5.661668516454073 0.9064493999911629
2458267 zg 11.344214613610989 -9.289726722416008
2458273 zg 3.1222806191347683 -1.2375225314042797
2458279 zg 2.5070437929705163 -2.9352810307641404
2458282 zg 3.110798875379423 1.2860107044925624
2458294 zg 8.694206770621118 1.4788611473394446
2458300 zg 4.986455135552285 -6.680832255550766
2458303 zg 3.128037373121113 6.678602159051804
2458333 zg 4.391369376328179 -3.194115599919303
2458336 zg 4.343101398395463 -1.328651479830231
2458488 zg 3.154074398484056 -2.369819121466564
2458488 zg 3.7953617753642006 -0.3870230375258162
2458493 zg 3.119406216325466 -5.918873245416337
2458494 zg 2.5139805900947363 1.8555717297245782
2458495 zg 2.5070437929705163 -2.981891610625486
2458495 zg 3.099359354106866 2.353498621663387
2458502 zg 12.332625109344766 5.309381656389223
2458502 zg 11.064985529855665 -13.392822932082183
2458508 zg 7.6117264982816435 -9.857681107579527
2458508 zg 6.900723305658566 13.893923052814108
2458539 zg 17.221290513299046 -32.25776576750198
2458544 zg 5.5737108951186904 -4.336053095739794
2458568 zg 6.632765055828157 8.266043506415956
2458582 zg 3.14826972667203 -2.3023900475694408
2458585 zg 3.7709708851421047 -0.3111235930845235
2458588 zg 6.926193398678466 7.299468501177419
2458594 zg 11.842830946936678 4.28592957647309
2458597 zg 3.774445677636049 1.0513507583532617
2458606 zg 2.509353929330388 1.6245636535461254
2458617 zg 6.343105415234703 -8.154706569283539
2458628 zg 2.5070437929705163 0.27474954713063404
2458633 zg 3.1395827429807897 -0.04235352812036397
2458634 zg 3.159889772751002 -3.0303115003118806
2458634 zg 3.1832586895706196 2.5065327927368655
2458635 zg 2.50473578334532 1.3809382796623333
2458637 zg 2.5024298984968905 2.0303842372832426
2458640 zg 2.518615781337624 1.6779686060307344
2458643 zg 3.736398416259356 -3.6909542063862286
2458649 zg 9.845140347239294 4.098485168721895
2458652 zg 6.325602958940334 -11.804102600372707
2458667 zg 3.136692411662985 1.4359973150450012
2458670 zg 3.7953617753642006 1.3879914275807392
2458673 zg 5.625283807055592 4.266662060698468
2458677 zg 8.11045616244621 -1.2622961838932185
2458680 zg 9.790884144579808 -5.983812886047213
2458683 zg 4.972696068445468 -5.05707563205095
2458683 zg 3.7918677273012023 5.258841771575041
2458686 zg 3.110798875379423 3.4222170022524656
2458686 zg 3.7953617753642006 2.729499721581471
2458853 zg 3.1338047412131456 26.121908144039356
2458856 zg 3.1079350427784176 24.277400544737432
2458874 zg 2.4909322775062375 34.51518678656583
