jd filt fluxerr adjflux
2458207 zg 10.4949414806232 -5.687464724912571
2458207 zg 10.635557934867771 -11.502605777648157
2458230 zg 3.4112470307227385 7.269899143692199
2458243 zg 3.165408505332189 -4.583201466739438
2458246 zg 3.353703080302583 6.65814939753483
2458267 zg 10.312481734431234 14.214668539210603
2458270 zg 6.405523154812446 0.3910779966170285
2458273 zg 3.251095784452244 -0.008020573217155257
2458279 zg 3.1327418568179892 5.256127018652737
2458283 zg 3.2175448531592292 0.9309928067272953
2458286 zg 3.602814795843979 -3.1375279050065483
2458289 zg 5.340353101214689 0.6405099220270225
2458293 zg 7.640209590975569 0.3853659183940284
2458299 zg 6.465027618501257 -6.961855954694932
2458302 zg 3.8271481737718993 -0.02626095861078329
2458305 zg 4.5777482708733235 -4.590851172835781
2458472 zg 8.581316904464554 9.548175735917143
2458487 zg 3.3955737743057197 2.1434967015919435
2458495 zg 2.858458718729096 -5.382865228470261
2458503 zg 9.009353308591498 5.329135979061198
2458511 zg 5.016143744312278 -4.907165196123844
2458547 zg 3.306078571130495 3.326669670857455
2458561 zg 11.218002209729184 0.5836278233013059
2458568 zg 3.8024690962057717 7.842974163610217
2458573 zg 3.410591968042807 2.539619752281923
2458581 zg 3.734581466456346 -1.6211169705932014
2458584 zg 4.206296927917844 1.5808022157315136
2458587 zg 5.3109226136936085 -1.1833927996649114
2458600 zg 3.3274625069788963 -3.680317380067124
2458617 zg 7.8535247807599715 3.893421686237109
2458634 zg 3.1025673915133622 1.1629562195304606
2458637 zg 3.2811778033701593 -2.7154642716185533
2458640 zg 3.050173964730655 0.3193851600190403
2458643 zg 4.336106364036542 6.0421634841874035
2458651 zg 10.705939604383497 -1.6392388807548044
2458654 zg 5.93588919869974 1.4262359680745997
2458658 zg 3.1998130830206812 3.9126134902965384
2458662 zg 4.069114652613737 2.809037294995502
2458667 zg 3.3955737743057197 -5.163944970244344
2458672 zg 6.744820317410154 0.0372289647218467
2458676 zg 8.457300538571362 5.002466922734826
2458836 zg 9.717337584838818 -6.268482756216334
2458857 zg 3.707319028500675 0.7058610597648355
2458873 zg 3.576365836619784 -1.241478369051427
2458877 zg 3.0180138166755603 2.2033433810105136
2458894 zg 4.947319671992545 -2.5732036115421373
2458898 zg 2.6512795981398485 0.4116185226522491
2458937 zg 2.834862014036827 2.218230791816473
2458940 zg 26.559192894933723 -6.419341273893434
2458955 zg 3.0755628739436673 1.6702194701248425
2458963 zg 3.3115381677820994 5.616837614882194
2458963 zg 3.0529845729057614 -1.5687532220637597
2458966 zg 4.861496453766816 -12.240351168650932
2458972 zg 5.40759838548134 10.392196094790057
2458976 zg 11.276956779224722 -5.182448387810073
2458980 zg 2.539653305594683 -1.7017168382638463
2458986 zg 2.9738648222577324 2.472438533904429
2458992 zg 2.982093277223183 0.9355772307701206
2458995 zg 3.08546925789398 0.8300864350030528
2458998 zg 3.5327521604048306 -7.626995869937552
2459014 zg 2.814050744497795 2.770325833257208
2459017 zg 2.7130358333534446 3.839192951041258
2459020 zg 2.8849077116083937 -1.141231662574798
2459023 zg 3.3391026093088456 -0.27131468656354935
2459026 zg 9.454818130410384 -1.0694826374179465
2459033 zg 7.9123460410154145 -9.54481753240883
2459039 zg 4.790380086236046 0.6657606024172811
2459043 zg 4.22571231238576 6.688448511486614
2459190 zg 13.35443548069137 15.2883851573857
2459204 zg 4.098830510258766 -1.8932949009707325
2459217 zg 8.222006173619068 6.427488552946258
2459218 zg 6.707406160605166 1.185439488567024
2459227 zg 3.8305901986520094 -9.120221901020036
2459231 zg 3.3024006793983216 -3.2982921498419993
2459251 zg 3.414390352678364 2.1245948069389615
2459253 zg 4.217190151797275 -0.039728708101346544
2459255 zg 2.8218370062163145 -1.3544572114069842
2459258 zg 4.046689912950296 -1.890606953183023
2459264 zg 2.938542150375219 2.270099766143949
2459270 zg 7.728406479455421 -5.436523457610877
2459272 zg 11.915596311362949 -1.6617670426431108
2459292 zg 3.2691117377759578 -1.775479562381588
2459304 zg 11.11961514273931 9.124836585442177
2459306 zg 4.446964093216694 -9.125549974407146
2459307 zg 3.037534530553607 0.21539145824391595
2459307 zg 2.9116014340056573 0.5677432700505881
2459308 zg 3.038957382961029 1.4530999316344426
2459309 zg 3.3084895325779953 -1.0199066245241435
2459313 zg 3.7159963343478246 -5.865283518592874
2459323 zg 4.525469297003977 -3.9307661079583824
2459325 zg 4.533813202178914 -1.5917641579274182
2459334 zg 3.119760274471936 -5.3334868939693
2459336 zg 3.0529845729057614 1.5023558852912264
