jd filt fluxerr adjflux
2458207 zg 8.699055567818574 5.715827673725904
2458207 zg 8.575746470973979 -2.806330814779841
2458210 zg 17.17802229153704 7.767121107671258
2458233 zg 5.575090315338983 -7.506526868380575
2458236 zg 13.00658227057605 29.24339591242743
2458236 zg 12.469408837299346 6.0449898136261355
2458246 zg 3.4748168963075425 -3.62895300764317
2458262 zg 5.818564712902821 -1.0123613383553345
2458269 zg 10.714056705033071 -8.876857435618906
2458272 zg 3.282883944023189 1.7011964957334373
2458281 zg 3.371751271054243 4.865244314511252
2458284 zg 3.226817726295879 4.710089297868407
2458288 zg 3.7027229991199766 -2.756493626571751
2458295 zg 9.37336845169071 -13.37173559185034
2458298 zg 7.3547266473204465 -9.543859055721382
2458304 zg 2.9781793658554205 -1.0117559637151377
2458307 zg 3.279861688184465 -1.4747624785440825
2458331 zg 11.35493365599809 -2.1129758729711794
2458334 zg 3.8978916690841316 3.9268470110647202
2458337 zg 3.635140687958825 -4.862985189384918
2458345 zg 4.469325008377155 -1.0251403686630842
2458363 zg 4.461099785501189 3.473589798261293
2458494 zg 3.497292242853867 2.2720691544844884
2458560 zg 5.188277344333712 2.4262387186105308
2458574 zg 3.2119918455608563 4.732664407636681
2458584 zg 3.5590322601946247 2.580460774081798
2458587 zg 9.821499492505527 13.0619272187247
2458591 zg 15.177234840641798 16.590229598987214
2458606 zg 3.019609967806857 -0.32387514019258823
2458617 zg 5.496213857631063 1.0311709492891707
2458636 zg 2.606112672230657 0.2481264483731162
2458639 zg 2.905031529435311 4.562005596648531
2458642 zg 2.945444543618502 -4.158772462042914
2458645 zg 6.282082753094065 -13.550009271985568
2458650 zg 10.863674173419543 -16.238220325044384
2458657 zg 3.2318822539741703 2.520445283628022
2458665 zg 3.0901135190053846 -4.152069281163812
2458674 zg 5.945396812851574 -7.485647758407802
2458677 zg 14.438282042471842 1.9104478546581347
2458680 zg 11.19782429425782 5.076068968383807
2458684 zg 3.255783590095198 -5.131732869173128
2458692 zg 3.5264028563047396 0.5311576954332513
2458705 zg 11.545449384064769 7.742745422444784
2458714 zg 7.924184987123941 -6.763298263352774
2458720 zg 5.04777428466742 -1.2055795138198895
2458723 zg 5.079956112533115 6.710600847440588
2458726 zg 5.065939049278361 -8.381535995413412
2458734 zg 8.450296222541121 -7.577855977151334
2458893 zg 6.738551253521282 0.4173934863907059
2458913 zg 2.972698406425787 0.5984886858344209
2458915 zg 5.5983961022866975 -2.5113636312194827
2458943 zg 4.923794590262917 -3.7810277535757453
2458963 zg 2.9617667300238346 -2.5858309235868635
2458969 zg 29.154922988511576 -20.475674991399625
2458972 zg 5.1930581256554635 6.713914764968906
2458975 zg 11.701616600117747 3.5714987111622714
2458986 zg 3.0901135190053846 2.721755430888503
2458992 zg 2.8868346646523784 -2.9595482652517955
2458995 zg 3.1446653405290554 2.292684083119781
2458998 zg 2.9481586479972384 -0.6332077394989408
2459005 zg 11.641670031256545 4.558065880512899
2459011 zg 3.456650972804577 -5.775251257386348
2459017 zg 2.7014267001558894 -1.4504771662511615
2459020 zg 2.608514096433501 0.6916411265185145
2459023 zg 2.7849789156785763 2.33109429834466
2459026 zg 5.589905032942008 9.820612329781467
2459033 zg 8.165819706322726 13.158066530957383
2459036 zg 6.009189072411182 3.6981760677014726
2459039 zg 2.7417124969222724 3.538183875546379
2459042 zg 3.1446653405290554 12.303277035617347
2459227 zg 3.7680896217237385 29.82796685326431
2459229 zg 3.50696898118641 30.19939935532863
2459248 zg 6.1390850914480755 23.27997298884721
2459256 zg 2.6229691821404 26.24534610081355
2459269 zg 2.8577347219275135 27.155670582960294
2459270 zg 8.193317048182656 28.92634109650715
2459279 zg 5.523612244404126 18.45360181784872
2459292 zg 3.5231564145163947 16.416421186353176
2459295 zg 6.901866203005407 22.098943039599206
2459302 zg 12.679891028611705 28.35345142645894
2459306 zg 5.655403845054976 23.12570293356976
2459308 zg 3.4844314470868643 25.526695213626653
2459310 zg 3.188411993093916 19.41640324204865
2459312 zg 2.9919260172196585 19.267533409270467
2459314 zg 3.016830084627481 22.551057616560627
2459316 zg 2.5727239412921934 21.732018946972985
2459324 zg 3.2678004624170174 19.735153000057124
2459336 zg 4.736526378245712 15.388337528492274
2459339 zg 2.9617667300238346 16.20564568024357
2459341 zg 2.7188997075307686 17.93611814051432
2459343 zg 2.9508752533100386 18.25595625136616
2459345 zg 3.162091509350223 15.329749730824757
2459349 zg 2.484448304987337 18.959736276843167
2459352 zg 2.9836704308901916 20.19494664100237
2459358 zg 13.835027327586698 40.61465585264247
2459361 zg 9.025361756972389 8.733353408403122
2459363 zg 5.17487575118138 18.576103944138183
2459365 zg 2.8446046235602136 18.99202067966748
2459367 zg 4.9097565736609745 17.451916719763684
2459369 zg 3.008505780797229 14.12664141414703
2459377 zg 3.1854767090794187 14.054543892044325
2459379 zg 3.4155097537168144 13.456705791165732
2459383 zg 6.2087536698910775 18.11154195703802
2459390 zg 7.729557022856101 12.04028636616102
2459392 zg 3.83640642597497 18.370467496726608
2459394 zg 3.3439173133631472 18.97343133099376
2459399 zg 3.3439173133631472 13.749064896287251
2459409 zg 3.850566337074666 10.382597920042961
2459411 zg 5.25077227782909 20.3491463778642
2459419 zg 11.546076359787804 15.42542460958655
2459428 zg 5.0748496909775485 9.217956436099081
2459435 zg 3.6151075626903824 8.989695448615235
2459438 zg 4.941967975960332 14.857525890299264
2459440 zg 8.2812902980903 4.410700196032902
2459443 zg 14.014616400044517 10.359251695171606
2459453 zg 4.264242925401262 13.097633767210944
2459455 zg 4.964779063699897 10.88413850112142
2459682 zg 6.698258752880336 0.43893037445679717
2459684 zg 10.067692040704838 5.576357826323107
2459696 zg 3.384196172075445 1.8679510915164355
2459698 zg 3.50696898118641 3.5791475900418965
2459702 zg 3.1854767090794187 -1.0243438564384002
2459710 zg 6.36508825463354 3.282249683583707
2459712 zg 9.030213304003517 -0.08363121911024685
2459723 zg 3.651919735006902 5.662819512284708
2459725 zg 3.244699142715265 6.2257217268745
2459734 zg 3.4524859875625946 3.7716892425902473
2459736 zg 3.5622239865042156 4.695827559016597
2459738 zg 4.8468542506117664 0.9855565162439186
2459748 zg 3.4908559223567206 2.040737497083687
2459750 zg 3.6451988423241652 3.1581419845362224
2459755 zg 3.1446653405290554 1.2227732774382303
2459760 zg 3.110100578548284 4.749621953305534
2459764 zg 3.7994542869587713 12.704650187860565
2459766 zg 4.006126048274121 3.8457507934232957
2459771 zg 8.248971191284648 8.347473451818603
2459784 zg 4.322282720249423 2.979002436399239
2459791 zg 6.054853686239638 7.776116473887351
2459794 zg 4.932872913960576 8.79543840080348
2459798 zg 10.783355935625227 8.621842300954567
2459806 zg 4.434812642417312 -1.5624578539887088
2459810 zg 6.291728493688869 3.044328165294015
2459815 zg 4.939303278201261 -5.689287601881281
2459970 zg 4.223895553721871 4.630201851615619
2459988 zg 7.297295283941905 1.9614401615311423
2459993 zg 4.211431730624635 -3.6746880465074327
2460016 zg 9.414078134927259 -0.9452266369128066
2460045 zg 4.624256733419547 -2.2298450179731812
2460049 zg 3.4366232553500446 1.9856480315569978
2460051 zg 2.82632377361624 4.314918983854768
2460055 zg 3.6185278923416866 2.400417736036105
2460057 zg 4.19208195946988 -0.2192603184324764
2460061 zg 3.605132438839616 3.2004213605595013
2460063 zg 3.6418430357612945 6.90267373353729
2460067 zg 11.754386558356344 -1.473872403744851
2458198 zr 4.654608679256125 -7.433520574528254
2458198 zr 4.398398902149895 -2.368418389132933
2458219 zr 4.728062131610992 -3.4442549622517453
2458219 zr 5.255878066176839 -0.34833284911226203
2458243 zr 5.834359528813589 -2.7399259044543376
2458257 zr 4.749885874833727 -3.6089875003157035
2458262 zr 7.0790411040698205 3.978737737646221
2458272 zr 5.551750810203231 0.858716351003532
2458278 zr 5.122067309245241 -5.199518745636824
2458281 zr 4.208182966158689 6.020007408246764
2458284 zr 6.515546525856917 2.123300223362792
2458288 zr 4.676093376747567 -5.611598508022853
2458291 zr 6.9370437589656175 3.9632723510398744
2458295 zr 8.861854388849146 -3.8905244213725956
2458304 zr 5.7808697991380145 -1.0519716043443976
2458331 zr 6.3331811664449695 1.8223297392033355
2458337 zr 5.521155317762353 1.481433924671629
2458473 zr 7.040028771565609 0.6078636381582612
2458473 zr 8.289364248393042 -3.0340739128333123
2458473 zr 9.7839262560442 9.830293397121473
2458477 zr 9.586835533372527 -1.2170424308871899
2458477 zr 8.323856983449472 9.797297392310366
2458477 zr 8.55706064225993 10.07093653346405
2458477 zr 9.384902497276217 12.296601545264478
2458482 zr 7.5880804134157245 7.435377453532311
2458482 zr 7.923575923400477 -13.610356999140869
2458482 zr 8.262749941756057 0.06821969554677199
2458482 zr 10.075701133089783 -12.126995531588932
2458494 zr 5.470537061553523 4.050937892303821
2458542 zr 4.798253347799886 1.5492488980937642
2458560 zr 6.321525753936315 3.254210069939232
2458584 zr 5.531335034694276 -9.389372379007051
2458591 zr 10.395986170504331 4.471110078238563
2458597 zr 5.587659903292662 -5.97438840214442
2458606 zr 4.382224414559404 5.379865369360366
2458617 zr 5.786196629707207 -2.8487043525986677
2458628 zr 4.710675354291292 2.1384802841160244
2458633 zr 4.637492016580419 -1.1834185501957095
2458636 zr 4.594975234213054 6.1851728609807175
2458639 zr 4.243210861785285 -2.374487209496317
2458642 zr 4.32209804151218 -0.7218864407585128
2458650 zr 10.942081037076848 5.054182681014383
2458653 zr 6.691921692866256 0.5122779216250594
2458657 zr 4.9824767550670535 7.420306413733503
2458660 zr 3.8752696665729935 -3.2786921776514513
2458668 zr 5.16946121453478 -10.03716053040841
2458674 zr 6.20043146651679 0.7307343001897963
2458684 zr 6.257803352502764 -3.961756122418206
2458692 zr 7.137965327404154 7.6297733591603905
2458698 zr 7.131394045033198 -8.04298925348729
2458720 zr 6.8292723720741515 7.462508444472254
2458723 zr 7.098628265694452 1.2214113561742281
2458758 zr 15.601340672971283 -12.501061925933612
2458758 zr 11.940518440562771 -14.439101309790916
2458758 zr 10.472869528326282 14.798241640625687
2458758 zr 11.257966714475788 -3.847736456380969
2458850 zr 7.2955078633574635 0.642643298458419
2458899 zr 4.239304519367877 -3.4674581253449963
2458912 zr 4.689031767045877 5.32111046496386
2458916 zr 5.470537061553523 -4.229046568289018
2458943 zr 6.081656844794493 -3.673260536788217
2458966 zr 4.310172127134355 -5.495806377152636
2458975 zr 10.405795266241492 -4.197884090371841
2458978 zr 8.970770886958487 8.869843662927657
2458981 zr 5.122067309245241 -3.240883014174967
2458986 zr 4.334056953976742 -2.2544159269188286
2458992 zr 3.9111270953142276 1.9695178922761996
2458998 zr 4.27459146326455 -3.649708645300529
2459001 zr 6.433123836843308 7.941632141319413
2459008 zr 6.81670396694906 4.052289164029178
2459011 zr 4.378190094873016 2.0409341718111875
2459014 zr 3.9291800377383455 -0.19198020721464304
2459017 zr 4.326080674709335 3.533966268165627
2459020 zr 3.9364245252154446 7.258095662329163
2459036 zr 7.403814513183647 15.854546796836383
2459039 zr 3.9691903694099726 6.371967481902089
2459042 zr 4.754262696688799 2.9272514514615704
2459045 zr 4.286418928685269 3.5082778805075625
2459120 zr 11.30897342863788 27.95263414643437
2459120 zr 10.885933904277419 15.41287284485945
2459120 zr 11.43667887250773 40.05812383737918
2459120 zr 11.561739598276029 15.583850057862552
2459205 zr 6.355516496462032 4.676568775709972
2459205 zr 6.229051357801778 11.589192943499437
2459205 zr 5.899200920058184 12.47743548607055
2459205 zr 6.0421734469426 15.01906828479673
2459205 zr 6.194723287208043 2.460231697572514
2459225 zr 5.823622133933354 18.546127505820646
2459227 zr 5.893770056607518 14.317115972160703
2459231 zr 4.741144315452237 11.740360375757568
2459254 zr 4.306204139505422 12.508333665693682
2459255 zr 4.684714997437959 13.251302875320626
2459262 zr 4.715016045286014 10.215168304105518
2459265 zr 4.350053658797626 9.377763130889608
2459268 zr 5.131511201386169 8.666214447096682
2459272 zr 10.415153933472974 1.9571593997437073
2459283 zr 4.378190094873016 17.46222164054054
2459291 zr 4.310172127134355 19.823665379828405
2459295 zr 5.754309115065815 14.589608303625123
2459297 zr 6.25204235606117 18.83963408729757
2459302 zr 14.96120369917112 4.3156528804188685
2459306 zr 5.953785554114959 9.827480536139529
2459308 zr 4.754262696688799 6.425781087400528
2459310 zr 4.2237150787859 0.5257279385614826
2459312 zr 4.1888481217207705 9.131782613517087
2459313 zr 5.014703745746246 12.978720507970056
2459313 zr 5.075107913891122 11.74193398346475
2459313 zr 5.16946121453478 4.749833210477796
2459313 zr 5.551750810203231 -0.09710799024153083
2459313 zr 5.81290449985949 12.070441162433532
2459313 zr 5.510994335301622 7.6447556198407085
2459313 zr 5.3805907987791155 7.8853061885504685
2459313 zr 5.445402226892684 5.987954090398882
2459313 zr 5.516072486879491 12.561002284926852
2459313 zr 5.87209655387103 18.701118815614137
2459313 zr 5.480623450279628 -2.8681072819603894
2459313 zr 5.567112077191302 12.219352149200404
2459313 zr 5.521155317762353 9.685659077193632
2459313 zr 5.178992489933841 10.812290209187339
2459313 zr 4.298279119792054 9.247854401591432
2459313 zr 5.075107913891122 6.833714011909034
2459313 zr 4.637492016580419 18.06392965569789
2459313 zr 4.767417375476081 9.587987761247721
2459313 zr 4.398398902149895 16.8565915161634
2459313 zr 5.056444924971777 9.47039518597267
2459313 zr 4.334056953976742 2.4023612248230997
2459313 zr 4.3460489558312165 2.910616674652534
2459313 zr 4.254951499498126 14.771701723711203
2459313 zr 3.9364245252154446 4.515027180696963
2459313 zr 4.306204139505422 18.632021278595435
2459313 zr 4.326080674709335 8.011337723429707
2459313 zr 5.107934049059849 14.70126840094332
2459313 zr 4.811529745331362 10.781019486372786
2459313 zr 4.693352514377073 7.22836099594006
2459313 zr 5.112640797383759 0.9757392547389312
2459313 zr 5.000866732581003 6.309946468688844
2459313 zr 5.893770056607518 11.834820364757949
2459313 zr 5.796865020725524 13.665239206789927
2459313 zr 5.888344192864115 10.326714627024243
2459313 zr 5.915523554745377 11.039046808145919
2459313 zr 5.296999898558756 7.12928041566719
2459313 zr 5.056444924971777 7.854538595795141
2459313 zr 5.521155317762353 7.618849208823526
2459313 zr 5.49578791333984 5.597291524667749
2459313 zr 5.910077664513739 -2.849494474079748
2459313 zr 5.597962239099866 14.393588397417073
2459313 zr 5.899200920058184 3.8217076447409237
2459313 zr 6.1322790831594505 5.494814392158549
2459313 zr 5.855893746797449 8.108831600477833
2459313 zr 5.7808697991380145 11.586820451034516
2459313 zr 5.828988358997114 -1.1602374738983254
2459313 zr 5.5466398128035985 10.049226430002324
2459313 zr 5.531335034694276 15.869136414701924
2459313 zr 5.430376792465479 11.683877705545846
2459313 zr 5.470537061553523 11.00537214618566
2459313 zr 5.893770056607518 15.453865746913666
2459313 zr 6.1322790831594505 11.741116772607018
2459313 zr 5.877507446092303 11.40119885080912
2459313 zr 6.058891675602299 4.228373289799612
2459313 zr 6.280900472388389 -9.220543429874528
2459313 zr 5.7808697991380145 15.690963194411573
2459313 zr 5.597962239099866 3.767525252561617
2459313 zr 5.8397356479391656 10.937620859568709
2459313 zr 4.75864355160277 5.181384965863308
2459313 zr 5.450419938076555 11.120502447477914
2459313 zr 5.904636787823167 13.966452936330292
2459313 zr 5.460469235539949 13.65871923416709
2459313 zr 5.49578791333984 8.194709758911346
2459313 zr 5.1267870807793265 9.056557851856752
2459313 zr 6.036610961551726 12.025598424593149
2459313 zr 5.475577933439919 13.029536176509733
2459313 zr 5.065767824809864 4.195114384410587
