jd filt fluxerr adjflux
2458207 zg 9.910275017003768 -2.318337721429885
2458207 zg 10.331732706929778 -8.502094613122965
2458223 zg 2.715563485060994 1.0392118271124653
2458246 zg 2.991575217573649 6.07586487949506
2458249 zg 2.962550029184697 -1.3138742377281762
2458267 zg 9.937695984850814 10.443628588913164
2458270 zg 6.183462964514889 0.4207797802119913
2458274 zg 2.51022800638809 0.3021760974616899
2458277 zg 2.77370302578884 0.37318374358262835
2458280 zg 2.5318731174504245 4.549532436676953
2458286 zg 2.9364538763810097 0.861639272720138
2458293 zg 7.912778707821684 -12.321640622828642
2458299 zg 5.557163560936692 3.074604702793132
2458302 zg 2.8765087080290583 25.79739669517984
2458338 zg 5.327579296056311 64.75685388676276
2458469 zg 3.355682368076101 41.28666965241234
2458472 zg 3.774726808646819 31.718635653195335
2458472 zg 9.123142078792458 30.038961686359723
2458472 zg 10.220535786240184 30.607564092041024
2458488 zg 3.0081530371943246 33.833878353812366
2458495 zg 2.6648653927941757 34.3521373067309
2458502 zg 8.49747227531816 26.662524023498385
2458539 zg 9.410233073036009 39.47631048668671
2458543 zg 2.961092042935739 28.117066224739492
2458547 zg 3.0053837013800178 30.481722944063563
2458560 zg 10.208933442433194 9.702255848719801
2458581 zg 3.4280875690352874 26.363600319403083
2458584 zg 4.000981432770245 20.76708955081154
2458587 zg 8.845360165632288 37.068750690092386
2458597 zg 3.3850880782769868 22.26364377909447
2458600 zg 3.08506005624156 22.844275516441204
2458606 zg 2.988821143466122 23.747449999268664
2458617 zg 6.439197769567498 40.12695340297461
2458634 zg 2.856669252230687 23.754854297561444
2458634 zg 2.8833670210516775 20.9131265085772
2458635 zg 2.4301314443311863 20.59174218722013
2458637 zg 2.724367514549307 22.1198857985659
2458640 zg 2.831820315733846 24.271902425598057
2458643 zg 3.879376407229991 27.515487863477368
2458649 zg 10.006708021622831 16.98035867512478
2458652 zg 6.196932770880551 17.59810782389643
2458658 zg 2.820070465823941 16.609364974232058
2458667 zg 3.4171466927062597 18.98009037233284
