jd filt fluxerr adjflux
2458207 zg 9.409891180022504 0.48034978128396233
2458207 zg 9.4736160895475 9.819116420216275
2458223 zg 2.609234850897074 2.4211436325645224
2458233 zg 5.117667960977647 -6.668301319378088
2458243 zg 2.6994499326117367 -2.891495403146223
2458246 zg 3.060976252443866 3.0752580655976374
2458249 zg 3.141231376818082 1.9870712392793166
2458262 zg 6.313527915223748 18.790295703080588
2458267 zg 12.08435020684128 14.287060115714851
2458273 zg 2.665888232322777 0.16000081877275818
2458279 zg 2.6511966213249702 -0.47804773988887916
2458282 zg 2.8540393739060086 -4.948986974694748
2458294 zg 8.693459878059503 6.9638178249183085
2458300 zg 4.875282508556318 -2.9952726020521396
2458303 zg 2.8791592909085986 0.16000081877275818
2458333 zg 4.770571227593539 4.837338956000153
2458336 zg 3.8001822902365556 -1.0070680150175235
2458488 zg 3.2084843615384893 4.50496780441695
2458488 zg 3.5218428508857325 -6.3668457430803755
2458493 zg 2.837104136193208 2.8568181570671953
2458494 zg 2.5399768885484306 4.283896697388627
2458495 zg 2.5435597127720806 -5.152659283253357
2458495 zg 2.8672130211022395 -4.438161770778393
2458502 zg 11.151550828746434 0.8015851247066905
2458502 zg 9.702912181244905 -12.335671236652843
2458508 zg 6.963738886832235 4.394381347402572
2458539 zg 18.935591513221677 20.534643067247927
2458560 zg 9.037211064581257 20.660102102699696
2458568 zg 5.300358837254016 -4.948986974694748
2458582 zg 2.903124715403045 1.1237093015882493
2458585 zg 3.364059145462707 2.2039075382536737
2458588 zg 7.827021587377578 -6.668301319378088
2458594 zg 11.601752972019947 -14.033834367584518
2458597 zg 3.4656192397430106 -4.948986974694748
2458606 zg 2.69055539242963 1.2312819706358056
2458617 zg 6.2865921453715465 -10.609120251502688
2458628 zg 2.5710656767764655 0.6944080388786489
2458633 zg 2.9151436490706004 -2.579589695705451
2458634 zg 2.842335091555018 3.0752580655976374
2458634 zg 2.69303462707951 1.3389537634144375
2458635 zg 2.4056351727885863 -2.057827850863063
2458637 zg 2.69303462707951 1.3389537634144375
2458640 zg 2.5521909870959876 -0.1594642086075737
2458643 zg 3.638989864615418 0.5873296213497383
2458649 zg 10.445645148712744 -6.567908663341228
2458652 zg 6.431223734691314 -2.9952726020521396
2458667 zg 3.035707756444357 2.0954394603671744
2458670 zg 3.8495009372819333 0.48034978128396233
2458673 zg 4.946064329945928 1.1237093015882493
2458677 zg 8.19936125380644 -8.360905022199333
2458680 zg 10.165294182964514 -17.074947561820906
2458683 zg 5.294924362380403 9.35783903217964
2458683 zg 3.856598515164698 0.6944080388786489
2458686 zg 3.2049642068035396 0.3734684279306464
2458686 zg 3.694621671063319 -1.0070680150175235
2458853 zg 3.276598164694859 2.9659878136881304
2458856 zg 3.152268365520662 -1.5336576627696274
2458874 zg 2.463937940244113 0.6944080388786489
2458877 zg 2.420608810879915 3.8429742941335263
2458896 zg 3.600559343863913 -3.9249787048518243
2458900 zg 2.6979999520185345 1.5545950856019175
2458914 zg 9.174449644556754 4.394381347402572
2458937 zg 2.443598022240375 -0.26575654279395167
2458940 zg 3.9210685030216283 2.63878025933937
2458944 zg 7.257327663683156 1.9870712392793166
2458954 zg 3.302658146255586 0.05341438188281701
2458963 zg 2.8777957062963355 -4.027804468678837
2458969 zg 4.084000491301035 -7.4681224955131045
2458972 zg 5.429291583214032 7.189830078664436
2458980 zg 2.056153483699229 1.8788027830618426
2458986 zg 2.337354629969054 -0.2657565427840759
2458992 zg 2.69055539242963 1.2312819707309206
2458995 zg 3.207917447734945 0.4803497815693465
2458998 zg 2.9394085986455925 -1.6386848998611316
2459012 zg 2.288361380352558 -2.6836539437493676
2459018 zg 2.4598757471946238 -4.335713518665071
2459024 zg 2.545148756471971 -0.47804407214894296
2459027 zg 5.129771365271974 -1.9531781790612233
2459032 zg 7.4256358649479575 -6.668266867081791
2459036 zg 5.191249870407187 -2.8913959610376785
2459040 zg 2.9151436490706004 -2.579313923370717
2459045 zg 3.6828229935108547 1.9880041650624183
2459218 zg 9.039890966769654 59.84053465633072
2459227 zg 3.1931784058918553 42.00830809949047
2459227 zg 2.8765087080290583 42.114796411838874
2459229 zg 2.7878877071866084 42.320247223406305
2459230 zg 3.179068800101214 44.65360715580477
2459250 zg 4.2509453874720435 42.0660632756533
2459253 zg 2.3223336218112287 34.520141191952796
2459255 zg 3.34697067518412 33.01097215488776
2459257 zg 2.8251527723985674 41.69307758991849
2459264 zg 2.5781796175232734 34.09429782438483
2459268 zg 3.4029213161279834 32.070489580309136
2459270 zg 7.076066666670689 12.230307267778677
2459272 zg 11.669409770574216 22.255290112433382
2459290 zg 2.6020352198094487 30.034874109948706
2459292 zg 2.8032749300198807 24.68743544649917
2459301 zg 14.097917342269286 -4.092846861624469
2459305 zg 6.420279582141166 27.876307110155498
2459305 zg 6.724839179777413 23.81273761411575
2459307 zg 3.282639444082329 28.20397858776406
2459311 zg 2.468480864564462 25.28672436998389
2459313 zg 4.314858279310382 28.56828252102938
2459321 zg 2.763388447155649 27.23956737189397
2459329 zg 10.69509387979166 38.02578806383037
2459335 zg 3.1150136944939684 26.030585475530675
2459340 zg 2.942117141152618 18.659903403616198
2459344 zg 2.330905194782747 19.09175940151504
2459346 zg 2.7069191027084147 16.842338663848405
2459348 zg 2.6922362690664468 25.347371829126285
2459356 zg 7.158660458669033 29.99945439597735
2459361 zg 8.381384823171155 12.9766185955263
2459363 zg 2.6609820049098794 17.33897502414173
2459365 zg 2.9394085986455925 15.528953652787795
2459366 zg 2.7471051109830804 16.15506277256992
2459368 zg 2.4368554309092354 16.252393682542984
2459370 zg 2.663433988915795 16.672613487874024
2459374 zg 2.840926254120597 10.735624294432089
2459376 zg 2.904690918061125 9.115339823479117
2459378 zg 2.6390154793309417 14.770837050252675
2459387 zg 16.402046520409424 3.406272751821346
2459391 zg 5.822443361477328 20.452570551999564
2459395 zg 3.874399765098666 15.360162080593616
2459397 zg 3.5741269423482955 9.20163538319648
2459400 zg 4.228307232190354 15.772956665806358
2459408 zg 4.3379598247708975 21.311293884693526
2459419 zg 10.426641427060819 22.256168645023408
2459423 zg 4.1096461497829555 20.106152460619477
2459600 zg 6.9443525982317755 11.716562050246063
2459641 zg 2.448103444517089 2.8069166748092176
2459670 zg 2.2757503058090274 -0.9369395757484806
2459673 zg 2.7750785267012796 2.590072696761805
2459677 zg 3.881543250586737 3.71054127210428
2459679 zg 4.127485208337365 4.547081938204972
2459682 zg 6.6631854835899444 -0.3880933492683729
2459684 zg 11.760012793602678 7.000558325098731
2459687 zg 12.198373559643116 18.945590620990803
2459694 zg 3.7818443714308865 -2.6155600680618414
2459697 zg 2.3352028378868455 1.616154081342205
2459699 zg 3.9491502110748975 2.22913796429146
2459699 zg 3.0793970762828673 10.174505651013796
2459701 zg 3.0669021985156104 1.1413786722397201
2459710 zg 6.244609315354342 16.593697392053965
2459711 zg 7.5651106679749835 12.562125304175783
2459715 zg 11.411303816118833 5.282142474993304
2459722 zg 2.4757863869575023 -1.925736878064671
2459722 zg 3.5237446516572115 -7.65404878705252
2459724 zg 3.385818103518021 4.634374829675464
2459730 zg 2.7735879230195 6.4419738687820445
2459730 zg 2.777635645896401 1.9781033407125386
2459732 zg 2.7750172882143236 -2.443874233383207
2459734 zg 3.322767292361327 10.34711967356326
2459738 zg 5.052594473576415 7.811679062864027
2459749 zg 3.803477451948671 7.258366515537599
2459759 zg 2.852762999867045 0.42775095630740534
2459759 zg 2.966606611541678 0.7451629418767558
2459761 zg 3.1996312283122754 5.48557263169229
2459763 zg 3.3560095164252974 7.135109784009477
2459937 zg 4.122511922022237 -3.3006186633521697
2459951 zg 15.063331771976635 0.7555318441801242
2459957 zg 7.267749818570062 -2.5240313251260384
2459978 zg 3.4023645599081824 -6.648303390549923
2459985 zg 7.520485261648617 8.404428167762706
2459995 zg 3.1873017681396196 0.021355439032302193
2460016 zg 6.100659478914083 0.8378420873790111
2460043 zg 9.761757271890279 -7.257896313450148
2460045 zg 3.553463895917401 5.155847204032902
2460049 zg 3.1291269546550375 -2.168980192457719
2460055 zg 2.8344297201225355 -1.444218008088054
2460057 zg 2.924594730140973 2.1790289167022965
2460061 zg 3.1064184737818397 5.024374914846921
2460063 zg 3.670878187062393 -1.558992824163566
2460065 zg 5.878319392469258 -9.064077157979478
2458198 zr 3.6673372550971512 -3.081979289271004
2458217 zr 4.7328703716662615 -3.728263166578415
2458217 zr 3.6471266957434665 -4.372763760371527
2458218 zr 3.738960269403702 1.4923559887602664
2458219 zr 5.209904528881582 8.635141781532013
2458243 zr 4.4640795445335515 5.037434366019653
2458256 zr 3.8866410566687812 -2.8661541925104643
2458256 zr 3.4199669694546926 -5.229332391624496
2458262 zr 7.051019362243606 1.932639058708645
2458270 zr 6.52324398937261 -8.834747602325507
2458279 zr 3.2809014690699745 0.17636252590051527
2458282 zr 3.728643400233525 0.8334502018300043
2458288 zr 3.9771725567998444 2.594586216565091
2458294 zr 6.466956308882293 4.814333146472421
2458300 zr 4.9696363395966365 7.956526989631129
2458303 zr 5.125227770414714 -5.4429819228664655
2458306 zr 6.163962107799098 1.7123961448180012
2458336 zr 5.965758835199767 2.594586216565091
2458458 zr 6.071076328951837 6.829660881787731
2458477 zr 5.771194260954793 -5.229332391624496
2458487 zr 3.9661983912620276 1.932639058708645
2458488 zr 3.6944589920649546 -1.349799773866863
2458492 zr 4.423152617266194 2.8156420318360063
2458494 zr 3.5093114355139057 0.8334502018300043
2458506 zr 7.561027993697367 4.146261066976024
2458527 zr 6.789271615555169 8.408728476505587
2458539 zr 6.935086898346961 -2.0008632337726624
2458557 zr 4.370508051090074 -0.042263542223935247
2458560 zr 5.166896533755606 6.604909720561011
2458573 zr 4.8576896497801085 -7.991486309553977
2458582 zr 4.584808743485503 -0.260688341000872
2458585 zr 3.7700824689662724 3.4800323909243787
2458591 zr 15.202517822355533 -20.11999418641267
2458594 zr 11.876052397218807 15.525423818831001
2458597 zr 4.310542432576179 -3.2976056952863644
2458606 zr 3.81549466217284 6.380365467503282
2458617 zr 5.388178040720224 -3.2976056952863644
2458628 zr 4.252609743439717 5.7079722534111
2458633 zr 3.9189925153305976 -0.9147569732955105
2458634 zr 3.3915106720538333 8.18252360983496
2458635 zr 3.0933564330665457 2.594586216565091
2458637 zr 3.2269570715906326 -3.728263166578415
2458640 zr 3.7012707089233428 -0.9147569732955105
2458643 zr 4.25139957319274 -6.508282879562387
2458649 zr 10.198929868420718 14.363781788948586
2458652 zr 8.870782279920641 3.4800323909243787
2458655 zr 4.054846647596743 7.2797846915575235
2458658 zr 4.205866949640743 3.0369015408274436
2458661 zr 3.574554406214287 5.26074116404115
2458667 zr 4.013972881375216 4.814333146472421
2458670 zr 4.993784131214227 -1.5670208416928517
2458673 zr 5.7660084819484165 3.4800323909243787
2458680 zr 7.72153515398532 -10.720764944331023
2458680 zr 10.073949904460752 -4.5872018572753746
2458681 zr 9.74923153331979 8.861763716981443
2458686 zr 5.781962583415633 4.146261066976024
2458828 zr 4.892429878274767 4.146261066976024
2458828 zr 5.771321618433237 3.7019041079394697
2458828 zr 6.3664880295127135 1.0528832036687277
2458828 zr 8.296320583449958 -0.260688341000872
2458856 zr 7.663300729300391 14.827796752607185
2458874 zr 3.7735564428217327 3.7019041079394697
2458881 zr 3.9955303512230107 3.7019041079394697
2458887 zr 5.162139837057371 6.380365467503282
2458895 zr 4.610215469647137 1.0528832036687277
2458900 zr 3.8828521176692767 10.68227300237777
2458905 zr 3.973511131910523 2.373733907490731
2458911 zr 3.79796405660268 5.26074116404115
2458972 zr 4.989186803527607 -1.7840419336268072
2458986 zr 3.5190214300270135 1.492355988935069
2458992 zr 3.4867588476329914 -0.696934870030216
2458995 zr 3.2869506827425514 0.6142192163348734
2458998 zr 3.3852690290514684 7.730738435491208
2459001 zr 7.975921041560033 17.39521413162832
2459009 zr 5.93301268547903 10.453975464811622
2459015 zr 3.268836419655929 -0.6969326249493281
2459018 zr 3.711511839964455 -0.26068303866995296
2459021 zr 3.3449774011460134 4.8143453826448726
2459024 zr 3.787484378975281 4.591464925273517
2459027 zr 4.505385163996381 7.279845601506059
2459036 zr 8.442781028021988 3.924551703082442
2459043 zr 4.56374346078612 -1.3469659096131295
2459045 zr 3.554855169693469 3.9283584860805973
2459186 zr 8.487308205330578 57.695395751129695
2459186 zr 9.443096824101845 22.248362587744968
2459186 zr 9.211942518224003 32.54697072314855
2459186 zr 11.52863258517884 30.58114197543816
2459186 zr 14.281595609272276 25.843829418588744
2459189 zr 8.265812042203697 29.969324728149736
2459189 zr 7.673693163191073 25.23201217130032
2459189 zr 7.382115672229728 29.53468243233727
2459189 zr 7.436709996558609 31.278065799930637
2459190 zr 5.7236791000991625 32.61279460109454
2459190 zr 5.166896533755606 37.50530817683755
2459190 zr 5.846221650101769 37.73005933806427
2459190 zr 7.383323667064932 44.10787547565695
2459193 zr 6.5690100581550395 38.93940974163971
2459194 zr 8.719378403035648 41.93504647768869
2459194 zr 6.7830213441076666 38.29064812772934
2459194 zr 5.678608623404951 39.423758766200294
2459194 zr 5.8247229998805246 36.04002144204226
2459195 zr 5.428026229580682 28.34622976638458
2459195 zr 5.275236534821897 21.71065763384233
2459195 zr 5.5493477100319595 33.6151547160169
2459195 zr 8.034642098427145 16.28957966170428
2459205 zr 4.057471984911649 22.58957218243912
2459217 zr 6.561802938139949 26.10749838773153
2459219 zr 7.228561948504199 33.55307222240694
2459227 zr 4.559542032847773 22.733780785747783
2459227 zr 4.182688573149388 26.013197772258636
2459228 zr 3.7080949849918032 23.664603380679587
2459231 zr 3.5450462995632424 26.936103660685223
2459231 zr 3.7183549982793047 23.854101255351072
2459233 zr 3.5417826944343105 26.409125327226356
2459253 zr 3.0763090606969263 21.79822682449265
2459260 zr 5.324047697506173 13.530857146636002
2459265 zr 3.4899717505805206 18.50811751411482
2459272 zr 8.680935631409985 22.512050311414225
2459292 zr 3.2658270961088314 15.018864209118968
2459295 zr 4.350427390633525 14.49385121196462
2459297 zr 4.934347882476454 11.051840042008317
2459305 zr 5.840839559897642 21.248692065982276
2459307 zr 4.017671590080195 19.492267319759467
2459309 zr 3.843712094994345 22.450845194514436
2459311 zr 3.308210898138021 16.237301697587185
2459316 zr 3.5515825344204544 17.336184803848084
2459316 zr 3.3604171153156877 19.566177620056493
2459316 zr 3.197372151329614 7.764589593178814
2459316 zr 3.3542326960403077 19.118534425877556
2459316 zr 3.48034191250682 12.501902150028231
2459316 zr 3.3449774011460134 18.448613842381036
2459316 zr 3.221018268510686 9.476152628208355
2459316 zr 3.017379702803326 10.336675000622252
2459316 zr 3.0905086581526295 16.008014603399346
2459316 zr 3.1076347176178976 17.336184803848084
2459316 zr 3.081981053899549 15.346676840726618
2459316 zr 3.317364462949645 16.44992272774462
2459316 zr 3.650487370978778 9.476152628208355
2459316 zr 3.271848516169238 13.155368640189154
2459316 zr 3.320421276032166 16.67118223673606
2459316 zr 3.3542326960403077 19.118534425877556
2459316 zr 3.0905086581526295 16.008014603399346
2459316 zr 3.348059658400163 18.671715061928268
2459316 zr 2.9123614999402623 19.566177620056493
2459316 zr 3.194428618503703 7.551529582579834
2459316 zr 3.1421720747305737 20.014646163411896
2459316 zr 3.08766350492882 15.787365613172655
2459316 zr 3.0509139916788675 12.93734582440746
2459316 zr 3.0763090606969263 14.906799099781638
2459316 zr 3.182951085755294 23.17716392510974
2459316 zr 3.271848516169238 13.155368640189154
2459316 zr 3.0678206372263817 14.248499908118136
2459316 zr 3.0593556357630516 13.592017153684681
2459316 zr 3.4073905264039506 7.551529582579834
2459316 zr 3.0118266001512572 9.906017529330201
2459316 zr 3.156675682046158 21.13943841784939
2459316 zr 3.3143104639998704 16.228866912473705
2459316 zr 3.5125451197311524 14.687163899577344
2459316 zr 3.429429754710043 9.047078838633242
2459316 zr 3.7700824689662724 17.114313086832993
2459316 zr 3.5184456785221103 1.043067567164714
2459316 zr 3.2778810383175547 13.592017153684681
2459316 zr 3.574554406214287 18.895021859949765
2459316 zr 3.6842649147468234 11.633417462135954
2459316 zr 3.525509681121803 15.566919754617262
2459316 zr 3.728643400233525 14.46773089773862
2459316 zr 3.5910537996920846 20.014646163411896
2459316 zr 3.5125451197311524 14.687163899577344
2459316 zr 3.4547920503722502 10.768126503398152
2459316 zr 3.250821983600138 11.633417462135954
2459316 zr 3.317364462949645 16.44992272774462
2459316 zr 3.725210773774892 14.248499908118136
2459316 zr 3.3449774011460134 18.448613842381036
2459316 zr 3.413672956264904 7.9778459296979936
2459316 zr 3.75621852586652 16.228866912473705
2459316 zr 3.600989969032432 20.688899837750853
2459316 zr 3.571263635626841 18.671715061928268
2459316 zr 3.571263635626841 18.671715061928268
2459316 zr 3.617611383524089 21.816804305743574
2459316 zr 3.5844449230034003 19.566177620056493
2459316 zr 3.299082590650325 15.126636684668883
2459316 zr 3.721781307426557 14.029470744742413
2459316 zr 3.5515825344204544 17.336184803848084
2459316 zr 3.250821983600138 11.633417462135954
2459316 zr 3.5910537996920846 20.014646163411896
2459316 zr 3.477137874884663 12.284480922041753
2459316 zr 3.725210773774892 14.248499908118136
2459316 zr 3.4964064408720588 13.592017153684681
2459316 zr 3.5844449230034003 19.566177620056493
2459316 zr 3.7700824689662724 17.114313086832993
2459316 zr 3.2628205429751436 12.501902150028231
2459316 zr 3.0593556357630516 13.592017153684681
2459316 zr 3.197642920433522 24.316553698286384
2459316 zr 2.8434479398606443 13.810643221809132
2459316 zr 2.9177312122498185 20.014646163411896
2459316 zr 3.130617182970954 19.118534425877556
2459316 zr 3.1133644679930335 17.78054176288464
2459316 zr 3.003516102376972 9.26151693553709
2459316 zr 3.1219789077362794 18.448613842381036
2459316 zr 3.048105289701576 12.719523722613106
2459316 zr 3.171246234971398 22.269422477440628
2459316 zr 2.8173790524534525 11.633417462135954
2459316 zr 3.0118266001512572 9.906017529330201
2459316 zr 2.781283640257216 8.618794704664994
2459316 zr 2.6735183851590216 18.225718012052
2459316 zr 2.872402402133221 16.228866912473705
2459316 zr 2.8225736393819543 12.067259854215765
2459316 zr 2.848690591710211 14.248499908118136
2459316 zr 2.851315541355048 14.46773089773862
2459316 zr 2.8044343715448803 10.552301406637612
2459316 zr 2.781283640257216 8.618794704664994
2459316 zr 3.0763090606969263 14.906799099781638
2459316 zr 3.0509139916788675 12.93734582440746
2459316 zr 3.070647506074667 14.46773089773862
2459316 zr 3.079143751273637 15.126636684668883
2459316 zr 3.1479655039009526 20.463941577696346
2459316 zr 2.8644766159114647 15.566919754617262
2459316 zr 3.0905086581526295 16.008014603399346
2459316 zr 2.958320896619376 23.404622306468383
2459316 zr 3.1363893076279754 19.566177620056493
2459316 zr 3.0062837172766406 9.476152628208355
2459316 zr 2.809605091514414 10.984150473990612
2459316 zr 3.1277351054375013 18.895021859949765
2459316 zr 2.9123614999402623 19.566177620056493
2459316 zr 3.1076347176178976 17.336184803848084
2459316 zr 3.130617182970954 19.118534425877556
2459316 zr 3.101915512117837 16.89264562714328
2459316 zr 3.104773797972224 17.114313086832993
2459316 zr 2.9787219424886757 7.338665717159559
2459316 zr 2.8750492012230255 16.44992272774462
2459316 zr 3.020160092432948 10.552301406637612
2459316 zr 3.159584427114704 21.365019120087396
2459316 zr 3.0537252817579557 13.155368640189154
2459316 zr 2.9952285356616173 8.618794704664994
2459316 zr 3.0621747044653094 13.810643221809132
2459316 zr 3.253817480561483 11.850238762280954
2459316 zr 3.0905086581526295 16.008014603399346
2459316 zr 3.079143751273637 15.126636684668883
2459316 zr 3.171246234971398 22.269422477440628
2459316 zr 3.104773797972224 17.114313086832993
2459316 zr 2.832991563701805 12.93734582440746
2459316 zr 3.1191047826855254 18.225718012052
2459316 zr 3.0933564330665457 16.228866912473705
2459316 zr 3.0565391623236686 13.373592354907744
2459316 zr 3.0933564330665457 16.228866912473705
2459316 zr 2.893645210469995 18.0030273818563
2459316 zr 2.869758039713156 16.008014603399346
2459316 zr 3.0678206372263817 14.248499908118136
2459316 zr 3.0285166428460806 11.200373501667913
2459316 zr 2.8803501183951346 16.89264562714328
2459316 zr 3.04249564052408 12.284480922041753
2459316 zr 3.0649963708218704 14.029470744742413
2459316 zr 2.909680350774543 19.342252949319715
2459316 zr 2.8644766159114647 15.566919754617262
2459316 zr 2.98421400790764 7.764589593178814
2459316 zr 3.1363893076279754 19.566177620056493
2459316 zr 3.0062837172766406 9.476152628208355
2459316 zr 3.0452991734434676 12.501902150028231
2459317 zr 3.070647506074667 14.379483435324468
2459323 zr 4.058583019773631 20.53357238105727
2459325 zr 3.5028529952249947 13.255498479221517
2459329 zr 9.009785314466772 -7.389293678044737
2459338 zr 3.7080949849918032 11.340344558554245
2459342 zr 3.30516532605169 13.44885462968351
2459344 zr 3.714931843426563 11.325357773845978
2459346 zr 3.96254706929942 12.933340524433167
2459348 zr 3.3852690290514684 18.806898446541968
2459352 zr 3.3759280959679048 17.846790822259425
2459353 zr 4.8475758115424785 12.654958739891253
2459356 zr 6.675189861262527 7.002431093244908
2459361 zr 9.075818154487921 13.216437927041728
2459363 zr 5.574962335243356 14.862522510284682
2459364 zr 3.9661983912620276 11.915791825945675
2459368 zr 3.168326753925746 18.135917173519985
2459370 zr 3.33574764427825 13.747939404459148
2459387 zr 9.548044682167216 1.66512911664279
2459391 zr 7.440735536251659 15.882864925391242
2459400 zr 4.0028971731339 12.048394005179695
2459402 zr 4.627345471944111 21.700792142063577
2459415 zr 7.118948789306235 4.086762222297333
2459427 zr 4.974215652345622 14.81387119937348
2459551 zr 4.8609886805331435 5.558804159364163
2459551 zr 5.491780499739264 14.103718069123053
2459551 zr 5.916641793238752 12.73455955335884
2459551 zr 6.152618121393853 4.236736346672094
2459551 zr 7.274126443749642 -2.0512680484445505
2459601 zr 6.267003832437478 7.850396278547419
2459670 zr 3.0452991734434676 0.2363550940686252
2459673 zr 3.728643400233525 2.175778231991803
2459675 zr 3.1450674553295 7.929917630909957
2459677 zr 4.648589786445033 4.344812813659661
2459679 zr 3.7493056845564245 3.4441201512733874
2459684 zr 10.584542840346783 -10.719660684466906
2459687 zr 10.371934383865948 8.730838407767273
2459690 zr 4.735013523069237 8.707192575613355
2459694 zr 3.937081762883969 1.3475776835442754
2459699 zr 3.7700824689662724 4.613831768176758
2459699 zr 3.742405565449453 2.8461955220703805
2459702 zr 3.3234809058405395 4.370291050565347
2459709 zr 5.2980148425473645 3.4362494061843667
2459709 zr 5.681660466417095 1.0202519564697003
2459709 zr 7.751412446756454 11.28840284535567
2459724 zr 3.670716553520516 -1.902250013507714
2459726 zr 3.528758291347223 3.1045517966698903
2459730 zr 3.3728201827510205 7.756732528463698
2459730 zr 3.3449774011460134 5.741404793148388
2459732 zr 3.657218014469384 -2.8131535676543615
2459734 zr 3.6842649147468234 -1.0975613357526464
2459736 zr 3.6842649147468234 -1.1092166813532276
2459747 zr 3.5352644949331955 3.4247651341742382
2459754 zr 4.3826009103234025 1.4075074993660341
2459756 zr 3.3573234816629345 6.491024705607044
2459759 zr 3.7493056845564245 2.921030721320338
2459759 zr 3.296045422175278 2.0404642079293214
2459761 zr 3.299082590650325 2.2503929530716125
2459765 zr 4.010277577738532 5.3300385138899715
2459772 zr 8.109693295193486 7.985564694667644
2459774 zr 7.798586054935149 19.975505680930485
2459774 zr 8.19003062189474 -2.6009324037554613
2459776 zr 7.161118262958842 -7.936539357518859
2459914 zr 7.7262716453815745 2.6544168339163763
2459914 zr 8.339920682580775 -10.648676081340565
2459929 zr 8.826053100221719 8.663361417002967
2459929 zr 7.053681874500303 -4.974699451127115
2459929 zr 7.855430186826435 6.634998408000662
2459937 zr 4.263162868439485 -5.627948144116958
2459971 zr 4.704583961441963 6.1257490802142955
2459994 zr 3.8938071122306748 -2.2669487178640186
2460043 zr 6.795527646367281 8.756599149327679
2460045 zr 3.133501916218739 5.827862451248971
2460055 zr 3.366612937211329 6.49271796645498
2460061 zr 3.937081762883969 0.2844218314624779
