jd filt fluxerr adjflux
2458207 zg 9.01971165526051 -5.551215182899707
2458207 zg 9.090337784636958 -11.82297691342251
2458223 zg 2.889849840139116 -5.052226103654835
2458233 zg 5.390136791190344 3.940681841043152
2458246 zg 2.9983013265914797 -4.234830497544687
2458249 zg 3.17029683288829 -3.188766482907395
2458262 zg 5.613061322219725 1.3019125685284827
2458267 zg 11.560694805189542 -2.8792586135603004
2458273 zg 2.8818123161897904 0.05654454387991335
2458279 zg 2.9872095779841104 -6.735052710207662
2458282 zg 2.9300516559863743 -1.6301426704186468
2458294 zg 8.765978076997026 9.511098867627249
2458300 zg 4.8323079779421745 9.567780584880644
2458303 zg 2.970747176988987 -4.670186080293511
2458333 zg 4.4933115905409196 0.5548609350469985
2458336 zg 3.8020328843038547 6.06398368522093
2458488 zg 3.4851637136675055 2.0375612982957536
2458488 zg 3.360962158920538 0.828769217678565
2458492 zg 3.736077433764004 -6.2220684086760665
2458493 zg 2.9790327448756724 -1.546776737631253
2458494 zg 2.7812622272267578 0.6726530613987308
2458495 zg 2.879222827578957 0.19178150799782376
2458495 zg 3.1849302581891608 -3.6930543877377433
2458502 zg 12.566805913569832 9.80842937179039
2458502 zg 12.287786678531118 -17.06868999126002
2458508 zg 6.802892659609304 -7.592013391335367
2458508 zg 6.4703820162913175 -5.366017562499194
2458539 zg 15.220536630232932 -11.875826306831193
2458544 zg 4.950918596309435 5.371901484060792
2458568 zg 6.384041312482638 9.026069236326787
2458582 zg 3.3500547691572073 0.3294375686323481
2458585 zg 3.7209334898832775 -2.8715101771659177
2458588 zg 6.319688740157977 -8.125469660375101
2458594 zg 11.738849487092988 -5.855786527632179
2458597 zg 3.4886058704126883 2.33536992984308
2458606 zg 2.7915276739781305 0.9411077520505642
2458617 zg 6.023821650104615 0.2906311887225857
2458628 zg 2.8845314399402793 3.0538343943092268
2458633 zg 3.2055305987005527 2.5957382844497556
2458634 zg 2.9598226759563024 0.703454501881548
2458634 zg 2.814763674120995 2.6773499312567877
2458635 zg 2.64258986457524 -0.6259167525588951
2458637 zg 2.9408013772662214 -0.38052084989184537
2458640 zg 3.155440244908403 3.494322480197582
2458643 zg 4.286508142236114 -5.660715673178806
2458649 zg 9.898846758209094 -6.827370077794987
2458652 zg 6.04595093541231 6.720745042951267
2458667 zg 3.155440244908403 1.0668486575733735
2458670 zg 3.953706527407234 -1.50761878054396
2458673 zg 5.291755707347471 -3.2361838788624104
2458677 zg 6.8488126402640415 -0.8729350268878034
2458680 zg 9.817313373550313 -0.7307773806010587
2458683 zg 5.057143445930653 -0.26277277188915904
2458683 zg 3.7563839243372246 0.6507899869114905
2458686 zg 3.4280875690352874 -0.981380513125442
2458686 zg 3.6128664428299238 2.022409217491451
2458692 zg 4.59288451547928 -3.0095055134264346
2458853 zg 3.4656192397430106 2.074205850544827
2458856 zg 3.5976248038630847 2.249196598798177
2458874 zg 2.913839948180017 5.380323032133263
2458877 zg 2.8540393739060086 2.089621212443765
2458896 zg 3.751495498848838 1.8624894430996113
2458900 zg 3.0217599462607585 0.1489965395986346
2458914 zg 7.2383983247060915 -8.732217615068704
2458937 zg 2.683131374526589 -4.550113631577568
2458940 zg 4.005017607206531 3.318843312252535
2458944 zg 7.100385082929919 7.50504321408017
2458954 zg 3.49598832234749 3.6662012886970183
2458963 zg 2.9219023189410094 -1.0865233347705108
2458969 zg 4.553673834906083 -9.737117052318764
2458972 zg 5.355497080264924 0.9632561982461538
2458980 zg 2.599639760125309 -1.494870790387827
2458986 zg 2.7710345301985866 2.0441997152420885
2458992 zg 2.7121466615026244 -3.237940062857882
2458995 zg 2.951655671999442 -2.5898175475058296
2459012 zg 2.6609820049098794 2.260332560763123
2459018 zg 2.7229642382094643 -4.507533530398536
2459024 zg 2.851293589150803 0.5362287041957565
2459027 zg 4.845678602012932 -1.422966428412939
2459032 zg 8.082771056958295 4.944119356284924
2459036 zg 5.116283548589506 0.045543183057108846
2459040 zg 2.9844595229281006 1.3163752611129427
2459045 zg 3.639585341732947 -1.308685504921237
2459218 zg 8.51970954624212 0.9130724967506271
2459227 zg 3.442418149169982 5.375842102239234
2459227 zg 3.173218129279585 0.04030078024048388
2459229 zg 3.21440005503036 -1.3815292500974419
2459230 zg 3.4982585742215613 5.708023341285141
2459250 zg 4.465661350663521 -1.1734176006310264
2459253 zg 2.8035814038843245 -2.0932256312341484
2459255 zg 4.215853642989639 3.2605352782080295
2459257 zg 3.120757049973747 2.3939222504778237
2459264 zg 2.943576159935276 -0.7646523039293064
2459268 zg 3.8280785968045534 -0.17871718248768922
2459270 zg 7.275215539310102 -1.1703329678796617
2459272 zg 12.203536561565436 -5.61920729893541
2459290 zg 2.748159516096505 1.3825804010093667
2459292 zg 2.9462235260467926 5.251286843659921
2459301 zg 13.14290074154403 -2.229524676384018
2459305 zg 7.690437016006734 -3.635434739206899
2459305 zg 7.399644264162701 15.891784535424218
2459307 zg 4.089644196493037 -2.580549726667331
2459311 zg 2.9680777748432456 -0.5317402025018442
2459313 zg 4.403219996692725 2.8701020837857807
2459321 zg 2.9982351621803067 1.891928232493987
2459325 zg 4.689882048624874 6.554287749736107
2459329 zg 9.91158982708245 -3.5026425994021326
2459335 zg 3.4341810201855205 -0.8063328752553356
2459340 zg 3.119361395338811 7.398202767033794
2459344 zg 2.7194136735870975 -3.581306769495221
2459346 zg 3.0385050346114775 3.9973775012111146
2459348 zg 2.6577441485344218 0.6997512075956617
2459356 zg 7.432934019067553 2.8679984776204575
2459361 zg 8.069094265694494 13.568797467797094
2459363 zg 3.016198782329051 3.0134570589633776
2459365 zg 3.0779386580280854 -4.073119416671539
2459366 zg 2.9529762922794447 4.406128705642103
2459368 zg 2.8739239850418747 -7.526310768855695
2459370 zg 3.1528254448339643 3.8514919687887477
2459374 zg 3.21736199070262 5.801135012490711
2459376 zg 3.0836136558264116 2.1855505233464534
2459378 zg 2.9968151826244616 5.752750186684505
2459387 zg 13.41549742597581 -13.759427138286805
2459391 zg 5.778003472871014 13.186489308289373
2459393 zg 6.417661176995869 -0.8024072664129286
2459395 zg 3.600559343863913 -5.233208007631485
2459397 zg 3.4532115406828714 -0.9128961628900902
2459400 zg 4.030703439793415 -1.2954257505681106
2459408 zg 4.192795233808614 -3.4948001597959832
2459419 zg 10.161160733280395 12.011667041196832
2459423 zg 4.161841395375957 -4.233244481498641
2459600 zg 7.58651775218927 6.010214290504765
2459641 zg 2.889849840139116 2.7912897188948356
