jd filt fluxerr adjflux
2458207 zg 8.756754340730286 0.6684063800695262
2458207 zg 9.100486681947807 -10.144569136094889
2458223 zg 2.4524106191730266 2.527091332820894
2458233 zg 5.157789607625237 2.0560295949295186
2458243 zg 2.6817723676531884 3.232775560372955
2458246 zg 2.7437898823519817 1.5051225265803077
2458249 zg 3.1670544484837015 -4.982794589208846
2458262 zg 5.378385250577731 2.27833940214363
2458267 zg 10.905422063876474 -3.9518640837891157
2458273 zg 2.535088866762336 1.7164320208368906
2458279 zg 2.361728468312185 -3.550063939404147
2458282 zg 2.6719105304605804 1.960155012521799
2458294 zg 8.48355341317596 1.7730773671719162
2458300 zg 4.895794540180997 -8.298825469775666
2458303 zg 2.8783980402851967 -2.6703989834245343
2458333 zg 4.307665159082348 -3.4273943145211354
2458336 zg 3.544252135967557 4.212434955086184
2458488 zg 3.028129429731329 -6.894359159805905
2458488 zg 3.5328176680198844 -1.3038361575420867
2458493 zg 2.934772453615967 1.9441580938353638
2458494 zg 2.5072242981068316 -0.3712083516797951
2458495 zg 2.659634216699055 -3.6704614952165127
2458495 zg 3.0031320857238244 -0.7667321025788271
2458502 zg 11.830414711557571 -17.544541501761064
2458502 zg 12.792728776203786 -24.036290772258113
2458508 zg 6.997688489327689 -7.143532053629813
2458508 zg 6.514570459908428 -2.892752304987493
2458539 zg 16.970232433323716 -1.6254310823395715
2458544 zg 4.962078411480278 6.142599352786771
2458560 zg 8.11843102153869 -6.138203075549725
2458568 zg 6.099632264710564 -0.3313445831329146
2458582 zg 2.9976052039945262 -2.290348850568627
2458585 zg 3.205202921280822 1.7019378711826982
2458588 zg 6.248367085052512 -9.685847054721568
2458594 zg 11.10789495203279 -14.209637079938839
2458597 zg 3.4208334057716696 1.4358233516042866
2458606 zg 2.5072242981068316 -3.927976961586353
2458617 zg 6.168853118075112 7.458219701522288
2458628 zg 2.4911116226263954 -1.4771048459520755
2458633 zg 2.7717295395261914 2.5091488603229393
2458634 zg 2.7564546410168993 2.173808787850059
2458634 zg 2.758994599077632 -2.1970623837484213
2458635 zg 2.1098193992946594 0.4422115521498784
2458637 zg 2.63525054363528 0.5786238489401752
2458640 zg 2.9212883990233744 3.988795394215595
2458643 zg 3.9050784681395543 -1.6065076638542943
2458649 zg 9.695646761922513 -16.470852086911293
2458652 zg 6.243159489876504 -1.3503958336430413
2458670 zg 3.740357990845658 -2.2190694053285718
2458673 zg 5.009832244613588 0.7758645889791559
2458677 zg 7.443383313439497 5.3317302274237885
2458680 zg 9.75640805184322 -3.268184066149667
2458683 zg 5.00338155017126 1.1438722509370836
2458683 zg 3.784685226787575 -4.535153222680006
2458686 zg 3.3553043863897827 -4.222591700649138
2458686 zg 3.5149941759139818 0.5628821357685961
2458692 zg 5.007991957725286 -11.73722643525447
2458853 zg 3.3738978118745497 1.6319302945268925
2458856 zg 3.140910272226913 1.437908204889499
2458874 zg 2.5516547471024587 4.162720848859736
2458877 zg 2.575264917784426 3.491487709021275
2458896 zg 3.617676801503432 -2.676977033935249
2458900 zg 2.774283572769232 6.666369039453864
2458914 zg 7.760942087363848 10.595321867247339
2458937 zg 2.409867629088946 1.219067716145086
2458940 zg 3.7951571593764157 -2.7271622362459778
2458944 zg 7.209654328906744 -6.508588646041271
2458954 zg 3.3552217133724374 -1.136817873584175
2458963 zg 2.970122994294586 -1.9955788982320921
2458969 zg 4.2626068342213035 -4.535812906331638
2458972 zg 4.829030632137505 2.7358054727132393
2458980 zg 2.1470654391600634 1.5394828351962286
2458986 zg 2.5118470323301256 6.382407941374591
2458992 zg 2.662084958774316 6.510760247592708
2458995 zg 2.8284652686977108 -0.01247822927157971
2458998 zg 2.7666285246812783 9.259752696877788
2459012 zg 2.3336190673037804 0.20839843989336948
2459018 zg 2.6279791277521523 1.3926764228162762
2459024 zg 2.637678817172136 3.8901871003731876
2459027 zg 4.968896609974674 1.9341062243468672
2459032 zg 7.354524607780039 -6.271582873328533
2459036 zg 4.667238134607561 -2.9993782243093676
2459040 zg 2.776839959447451 0.5488786130375054
2459045 zg 3.4747312785618902 4.17315151420894
2459218 zg 8.460144843853033 10.810697879198973
2459227 zg 3.333741524719686 -0.2758095824982618
2459227 zg 2.9646568615896896 2.8148919138139217
2459229 zg 2.799953702612485 11.365811314473595
2459230 zg 3.245875998914861 6.817779555202058
2459250 zg 4.321810229353791 5.771419195326169
2459253 zg 2.568159019534385 6.521909913830726
2459255 zg 3.2940631795441 6.349379113874106
2459257 zg 2.662084958774316 6.871620787357368
2459264 zg 2.4524106191730266 0.9343988835979937
2459268 zg 3.503654100011129 0.5332019490567914
2459270 zg 6.697084608079146 -1.12226062140474
2459272 zg 11.60281031394806 -2.4983052752656416
2459290 zg 2.6449770713489795 7.625241839380375
2459292 zg 2.5823904775077473 6.331811636790905
2459301 zg 13.70209416563938 -11.245448612743546
2459305 zg 6.754013436163496 5.452730932048394
2459305 zg 6.62957648892533 -4.3636472588365836
2459307 zg 3.6806507478321797 7.824989462877252
2459311 zg 2.6694507428656222 5.733516945343584
