jd filt fluxerr adjflux
2458206 zg 5.085499883171317 -2.106866688397494
2458206 zg 4.825403653220725 -2.8936521163926248
2458230 zg 3.8657321922044927 -4.801768749925742
2458233 zg 5.114376007963159 1.1947248521979978
2458236 zg 10.052053346184259 4.363831943178292
2458236 zg 9.274251655388891 -6.984672140622673
2458244 zg 4.672618000112934 -5.985276676396814
2458247 zg 2.130987224024939 3.8521774415706376
2458261 zg 4.856808944469632 -6.170207319769546
2458269 zg 9.768791431704349 3.9210525263678724
2458272 zg 4.796927916125331 9.367559064583066
2458275 zg 1.8290399171245082 0.8354621529303458
2458278 zg 2.1048243960698834 0.802141927683395
2458281 zg 2.3663856636309255 2.2213072008464785
2458284 zg 2.023315566329581 -3.9269708795512344
2458287 zg 2.4738111119415342 0.22503007415100798
2458290 zg 4.2705312374198625 -9.05939662390501
2458296 zg 7.9540052472590554 -11.926448108235595
2458300 zg 2.874553424236999 7.437576043572674
2458303 zg 2.023315566329581 0.10905155311504984
2458306 zg 2.2919462564908453 3.534381183724828
2458316 zg 4.985282303282517 0.2308867420286983
2458331 zg 5.377509855491981 6.518687813449935
2458334 zg 2.617494547419159 -4.218883080122341
2458337 zg 2.1459315692983463 -5.66593689867416
2458345 zg 2.989508460754608 0.7962360399843803
2458494 zg 3.3548409329674316 -4.790831492337855
2458568 zg 6.058992015463768 -0.8179739302841627
2458573 zg 2.8372526411949934 1.1800646727569053
2458577 zg 4.8431622690794205 -2.6899562085108504
2458581 zg 2.9441138845994708 2.2442047105724465
2458584 zg 2.5560063019956925 3.3538209785139537
2458587 zg 8.587613183778414 -3.7944173549007316
2458591 zg 19.378188254215942 6.327713521689663
2458598 zg 6.951614919476351 13.368011988150565
2458606 zg 1.962528032272458 4.1545706549493735
2458617 zg 4.015040736211796 0.5361443771203013
2458636 zg 1.7713318302905245 -2.4082624621605886
2458639 zg 2.2139610356291173 -3.1592189890670186
2458642 zg 2.158643109646517 -4.167482936155358
2458646 zg 4.89683557065196 -0.5377196028716432
2458651 zg 13.364527524332523 33.433139454885236
2458654 zg 5.197469098673907 3.024741913838796
2458657 zg 2.581581175871065 -2.0822404461653647
2458665 zg 2.1243000964181378 -0.1989217388636862
2458672 zg 3.0728627745668464 1.3196368281846445
2458675 zg 6.358075554424881 4.970135166099475
2458682 zg 4.777611612508685 4.046650341798947
2458685 zg 2.2269150636593253 1.4585862885607372
2458692 zg 2.840340356983049 -1.7606661936272883
2458698 zg 20.51775891413479 18.49823224347391
2458705 zg 7.626090045765803 2.5619129453324
2458708 zg 5.8307021197921305 0.2621533122137994
2458715 zg 3.408613804760262 6.417208534229386
2458718 zg 2.8284676720431046 -4.329521077714293
2458723 zg 3.6315326736024742 2.9765203071139577
2458728 zg 3.887154154322557 -2.427917481841077
2458729 zg 5.891465010221869 -3.072301495044959
2458734 zg 7.448896425389945 11.666948297488458
2458761 zg 9.38091673639297 -11.124929306457018
2458893 zg 5.660955699662595 6.571775889918542
2458901 zg 9.082176003320528 -13.495728213540305
2458913 zg 2.3012827034001972 -5.7729541825801345
2458915 zg 5.713364547555009 4.49189188416727
2458944 zg 4.616528502256269 1.6899057255844434
2458954 zg 2.895155756321422 1.1293689654257606
2458963 zg 2.436474779543979 -2.4052508375545836
2458963 zg 2.557913097386882 0.6966661730435765
2458972 zg 4.604264639745994 -1.332575625947664
2458975 zg 8.899815743061751 -6.918914830622163
2458986 zg 1.9827302053318037 2.4676825210288884
2458995 zg 2.353442830806819 1.8142607442890986
2459009 zg 4.458112459139477 -0.5395022470281452
2459016 zg 2.711135472444724 2.78025624844398
2459019 zg 1.8427225915938332 1.7090079707343706
2459022 zg 2.229363292455692 2.2101613198567778
2459025 zg 2.3648545229089954 1.5560081577565785
2459028 zg 4.0217108393292955 9.165697629503542
2459033 zg 9.087737836429024 0.005419786125134202
2459036 zg 5.645739749050241 0.9027504521156775
2459039 zg 2.1056241159337272 -0.20464691207319227
2459042 zg 1.9635949534152726 -0.335911612150307
2459051 zg 4.367168702855653 -6.461806976550792
2459064 zg 9.80452430136947 -10.702140061106666
2459233 zg 3.0619619310751642 2.3226951286781894
2459254 zg 2.523259518787245 3.781346476787524
2459275 zg 7.492159947097735 -1.4859001818541233
2459291 zg 2.3686650553952773 3.028736452367273
2459301 zg 7.23780336763832 4.068852661091241
2459302 zg 11.283745918758155 19.52618758445955
2459307 zg 4.047193236091008 -1.6261015283137397
2459309 zg 3.03388969535481 2.439269896076301
2459311 zg 2.3839857383437173 4.583679143460999
2459313 zg 3.4520091108735396 6.774890619194672
2459316 zg 1.7777060902971313 9.66628033724948
2459319 zg 2.6082620311863365 5.721927255494822
2459324 zg 3.037189804115967 9.291444458152446
2459334 zg 6.273761498073978 11.686401418803447
2459339 zg 2.498535506548785 9.277714341781248
2459341 zg 2.195916736777038 12.832812305151043
2459343 zg 2.4894514044261147 11.859544076708762
2459345 zg 2.4738111119415342 11.280893911569635
2459349 zg 2.1048243960698834 14.193162809168282
2459352 zg 2.484869886500726 13.007888595725007
2459358 zg 10.154429527211873 8.599866475969058
2459361 zg 8.226342368836914 0.19838949829892805
2459363 zg 5.128572881863295 21.21331505869795
2459368 zg 2.2150362905650125 18.44493967637378
2459370 zg 2.446620081097128 17.0732031508011
2459376 zg 2.375119829645694 18.361336110705206
2459378 zg 2.4619856970277323 19.855515556228216
2459386 zg 8.484426584791784 19.189856405779082
2459390 zg 7.618138961946973 28.111137959268653
2459392 zg 3.7288656114336978 29.37750394543834
2459396 zg 2.7654546180976003 22.021707841795315
2459399 zg 2.601065084388722 27.841350996946478
2459405 zg 2.7883969910983226 25.6456437819424
2459407 zg 3.237872629646421 32.31968319844917
2459409 zg 3.045776341922849 30.44868077619376
2459412 zg 4.277705101320855 24.183184112129055
2459419 zg 11.877244650979584 20.074057579409132
2459423 zg 3.2893135386489734 31.628874120886078
2459427 zg 3.4953903971103832 29.961245692270598
2459434 zg 3.171552707617352 34.90589568058026
2459438 zg 3.593061232290023 39.394128948536554
2459440 zg 5.185455932081553 42.81273292697866
2459443 zg 10.105635842313017 50.71591266710918
2459447 zg 10.460560603697946 49.62291166446122
2459450 zg 11.68524887175129 38.873885491925385
2459454 zg 3.0304370887467176 46.29574401112696
2459457 zg 3.8926545510128805 40.55502690538892
2459460 zg 3.1659059492439763 41.40888737850685
2459462 zg 3.3960791113610385 47.885905462766786
2459637 zg 5.188253426388688 69.60277817823538
2459675 zg 2.645785338035416 50.70585078043795
2459677 zg 3.739841351664215 56.2256745540994
2459694 zg 3.3473081024354143 51.000601028086045
2459713 zg 8.083732652089338 41.164514120764785
2459723 zg 3.062654517174711 47.44292634220017
2459732 zg 2.4794263899574043 45.96055410185505
2459735 zg 2.126257550414667 41.25581332447824
2459741 zg 7.221797078474566 29.12481033685561
2459743 zg 11.922160383986343 53.95987084192948
2459747 zg 4.199049745392327 41.986635375357835
2459750 zg 2.65075985388169 41.98250787469333
2459752 zg 2.893146226765485 39.30498790142076
2459755 zg 3.034575931786842 38.210139487100236
2459762 zg 2.7401250596044253 40.206707263769374
2459764 zg 2.9556959780116023 34.59830329680895
2459766 zg 3.2082788259906407 34.5128189705895
2459769 zg 5.4578447962935925 34.98666652639059
2459771 zg 6.247262522950087 40.710573042706784
2459771 zg 7.8506506137101795 37.43158660239777
2459781 zg 3.157170302130869 33.51799678673777
2459783 zg 2.857269592187762 37.189044736689354
2459790 zg 2.8377255112028674 32.80187168456289
2459792 zg 6.881857092574779 33.64313970875023
2459794 zg 3.350841924851107 31.40946706034958
2459798 zg 6.651635260926615 34.256841449384865
2459806 zg 2.670363508119344 23.774455872108195
2459808 zg 4.852143636521211 41.75225191190712
2459810 zg 3.261910982965225 28.832199781825857
2459812 zg 4.887823569090187 29.205346419779925
2459815 zg 3.0711286463888823 29.920559557305772
2459823 zg 4.434297114009311 26.38722786363087
2459826 zg 6.858036138329876 21.43243785701305
2459828 zg 9.719366667841106 11.544143207085348
2459830 zg 9.594270128558101 29.99803572985543
2460016 zg 13.37617975473415 16.278737728441573
2460043 zg 9.103727795360525 11.08583469133994
2460045 zg 4.698861606342655 9.76859863937792
2460051 zg 2.3861824818353967 12.798656910613083
2460055 zg 2.6876355967043377 14.121711103434325
2460057 zg 2.6838727463739454 14.900011417204228
2460059 zg 2.8064325280931772 4.477894406982693
2460061 zg 2.8271874572284887 5.3716646805699275
2460067 zg 8.728040025486596 16.10328439868556
2458198 zr 2.7187823009856085 -0.8611226815929968
2458198 zr 2.7087843650168884 -1.3875564970418262
2458219 zr 6.865303806972249 -1.5040571798886369
2458219 zr 3.987125999586532 -2.6437667939965115
2458230 zr 2.882251836675183 4.165276381536985
2458244 zr 7.61549274929153 -1.6780786040503128
2458247 zr 2.8487578169850334 -3.4781944458877465
2458257 zr 2.7744342302612828 -0.8125503479296294
2458257 zr 2.968464944683023 -0.40934169926405933
2458261 zr 4.707776848313707 6.087800194193203
