jd filt fluxerr adjflux
2458207 zg 10.005143057309747 88.18843717848983
2458207 zg 10.12073240048373 76.90592002579737
2458230 zg 2.968271710560711 84.92117179521797
2458243 zg 2.6041357686891895 92.58722299175587
2458246 zg 2.896039157659575 91.03084640540573
2458267 zg 9.540253574720639 79.18162491399904
2458270 zg 6.406073480881101 75.79199431103672
2458273 zg 2.601452310173962 87.40731570786166
2458279 zg 2.476851258546125 88.27843716566818
2458283 zg 2.5942741533595806 86.8927493362117
2458286 zg 3.0409160421887687 93.67663319667577
2458289 zg 4.753109270714601 90.7550074481786
2458293 zg 7.224782695401138 84.77863801505883
2458299 zg 6.297772204732495 95.22226257766255
2458302 zg 3.0801121930990845 96.88827284372691
2458305 zg 4.065108157348391 95.56091051360116
2458472 zg 7.549670622795766 65.06029706280313
2458487 zg 2.7507549760488272 61.61381516879811
2458495 zg 2.2514675560349704 63.20640167946217
2458503 zg 8.281870338575827 60.75323793580853
2458511 zg 4.9042972462510495 54.38084708168425
2458547 zg 2.7268649063949275 46.885489988478795
2458561 zg 10.833610680148135 54.87730152535818
2458568 zg 3.1340336344587176 53.32111614200298
2458573 zg 2.9199865161843155 50.52707677766414
2458581 zg 3.3303166263258928 49.95196638778461
2458584 zg 3.948205842851352 50.31798251871731
2458587 zg 4.572742905458393 52.07730263968474
2458600 zg 2.7897801079841904 40.989893887052524
2458617 zg 6.817111230794284 30.4550236207602
2458634 zg 2.719340700076332 41.15386679004837
2458637 zg 2.6891552080944003 40.24622479366692
2458640 zg 2.413792462748347 43.49271145474745
2458643 zg 3.779721148271835 44.27586721182146
2458651 zg 10.030108936502147 41.74478807757819
2458654 zg 5.8290332365724895 45.924972282452146
2458658 zg 2.5528375754925525 37.692456901541306
2458662 zg 3.6707196725263658 34.410122931083556
2458667 zg 3.168864381529085 39.82645444168439
2458672 zg 6.440443598922943 37.63680283764904
2458676 zg 8.109109445836717 25.138055423459335
2458836 zg 9.100875536243237 26.30224680032712
2458857 zg 3.0682131402508572 24.99635017550993
2458873 zg 3.1541731143036857 22.197138656331816
2458877 zg 2.4632014232871726 22.035874464995512
2458894 zg 4.717695676520557 14.396062383074582
2458898 zg 2.076183298433122 20.60234440769111
2458937 zg 2.2859143832794824 17.025519642981077
2458940 zg 33.4260285964724 2.9890913844090523
2458955 zg 2.6041357686891895 15.317449531163216
2458963 zg 2.689450917264987 14.423604834734705
2458963 zg 2.4424359498877246 19.397252303131534
2458966 zg 5.109881651088324 15.601280853570817
2458972 zg 4.997479481464295 11.964250005102926
2458976 zg 10.192746613597068 6.4302418620751425
2458980 zg 1.9771051390350947 15.175362619668123
2458986 zg 2.73410927913123 16.09440507588882
2458992 zg 2.4312139760523603 14.684401748615777
2458995 zg 2.6486415255414784 14.814836344707032
2458998 zg 3.09610634081392 15.710141325835107
2459014 zg 2.4403940658892678 15.601625525325526
2459017 zg 2.343473032706949 10.686136894411046
2459020 zg 2.231824086387352 11.109024994882404
2459023 zg 2.7900749429429466 19.43479251327373
2459026 zg 9.875191287480424 4.607998013286544
2459033 zg 7.432572491142123 18.791747784204524
2459039 zg 4.586752143350867 5.973422811598155
2459043 zg 3.9700848328575593 10.014017737221131
2459190 zg 9.85398602338622 21.07939962534212
2459204 zg 3.5445566379258096 5.616836583078955
2459217 zg 7.651462222957551 17.41355115232797
2459218 zg 5.909503846635321 10.160942918869813
2459227 zg 3.2576442307643565 11.602074300059453
2459231 zg 2.6291973365730734 7.78223168062779
2459251 zg 2.892117070230381 2.5528613590644538
2459253 zg 3.2276432443073295 9.017318805761267
2459255 zg 2.329515975355488 9.498788799240634
2459258 zg 3.9605418381564723 2.9049774414428606
2459264 zg 2.3936462091321045 7.2553267518516575
2459270 zg 6.982205939038539 4.469813654598587
2459272 zg 11.513965073398966 16.964829733448788
2459292 zg 2.7926458807105745 4.732804656039338
2459304 zg 10.344935923040609 -4.969961130625206
2459306 zg 3.4384437200610343 4.239205075801424
2459307 zg 2.534096701823974 0.8709889501726673
2459307 zg 2.1982408641368667 8.993261459652263
2459308 zg 2.5671539118362907 4.672740047066027
2459309 zg 2.810411884399515 1.4845580567469927
2459313 zg 3.2252734085937194 9.740778530564228
2459323 zg 3.8797146690205375 6.4467597078718555
2459325 zg 4.0476205005648955 10.358693270492997
2459334 zg 2.581379800003484 9.06823119734463
2459336 zg 2.3750000481989746 5.548397079778663
2459338 zg 2.9716963422284968 6.118293000171687
2459340 zg 2.7583661032500326 7.1819744115803825
2459342 zg 2.5861392595994177 -1.1271349166672158
2459344 zg 2.3081588445202432 7.223012090370341
2459346 zg 3.2335942622905667 4.392022512282398
2459348 zg 2.1800461785992935 5.69789401502559
2459366 zg 2.9228358780590193 1.9404345735923374
2459368 zg 2.458668215105409 6.6063813648288665
2459370 zg 2.95644615212797 10.819513313517273
2459374 zg 2.730561152519182 0.4841784521852466
2459376 zg 3.0402104888273453 0.830701557959741
2459379 zg 3.133902822635625 7.763233005373015
2459390 zg 8.636486997966447 -2.1016013961764415
2459392 zg 8.414402891769473 -0.7693026284451738
2459394 zg 3.499144845434691 11.208381203766294
2459399 zg 4.955239140477702 -2.37550380853929
2459401 zg 4.043099624154193 12.73743104315064
2459641 zg 2.2891048899257256 6.417247143460152
2459673 zg 2.857392979099353 2.541247890578253
2459675 zg 2.6684059923377426 -4.439134576424056
2459677 zg 3.8646880361262994 -1.4141450765063732
2459679 zg 3.4985314766652023 1.4101099177467575
2459682 zg 8.176045906622923 2.8181322393879698
2459694 zg 4.336064050216394 -2.2964469630167086
2459696 zg 2.6041357686891895 -1.3216042014944112
2459699 zg 3.6422553049114823 0.12151725571434402
2459701 zg 2.9120875640269173 3.361824838483736
2459717 zg 6.676979169048465 6.391954766397902
2459722 zg 2.7710981426936727 6.092111289105926
2459724 zg 2.9742731186194873 -2.05568447210356
2459730 zg 2.796281220176739 4.786012019930109
2459730 zg 2.5613187148030327 3.8754569047637526
2459734 zg 3.4321157027673808 2.910590957165355
2459736 zg 3.7650468486801576 -1.604240063747918
2459742 zg 14.215862840503698 34.94067599611901
2459747 zg 6.0593325616886595 -10.591553695556517
2459749 zg 3.961999740118812 3.4412946127742994
2459751 zg 3.5022828649432873 0.9398350228067082
2459753 zg 3.9251816567463242 -3.4358835529093366
2459756 zg 4.074722233115658 -1.2940584905836816
2459758 zg 3.5439353088755916 3.00848435767678
2459761 zg 4.260613165626693 6.186643666643606
2459763 zg 3.707317324114426 -2.5304126964119367
2459765 zg 4.633024730672889 2.433999714486429
2459769 zg 7.337255604866925 -1.833045501603527
2459771 zg 9.974751861609622 -5.413171154156895
2459924 zg 8.012043918906931 15.920253053310313
2459937 zg 3.547434968419039 -0.0034128120290279895
2459951 zg 13.344368898991435 -10.699556801400483
2460032 zg 3.6162609410466877 4.545006043185742
2460042 zg 9.75997915983503 4.96052184497928
2460044 zg 4.9653965778274936 6.781483834249108
2460046 zg 2.2712239558368097 -1.3605338425355247
2460050 zg 2.9519136754493314 1.5227071914347445
2460057 zg 3.1003050642624728 -1.5471058566247229
2460059 zg 3.0019567413799604 -4.001293091672424
2460061 zg 3.309531628968188 1.0287243124948666
2460063 zg 5.021727927229176 2.9561549318577662
2460065 zg 7.452946515743744 10.66136716385408
2458198 zr 3.0847637703888307 34.62711581800554
2458217 zr 4.610129984278607 41.96387495882483
2458218 zr 3.9131989164968677 44.77969054702629
2458219 zr 7.906093028959481 36.70848874711413
2458224 zr 8.301397680407455 53.31283046670197
2458230 zr 3.841774986898839 38.73558205762516
2458231 zr 4.0937491171262 42.599416508392665
2458233 zr 5.554691710524059 34.5446062789174
2458243 zr 3.602927556283537 38.4137000035056
2458256 zr 3.566609236147841 47.43192717874102
2458256 zr 3.848858319939095 46.87171713315739
2458279 zr 4.368422242966458 37.54918645661688
2458283 zr 3.40683303897105 45.56956820791645
2458286 zr 3.700458430622361 43.87653820802112
2458289 zr 6.068088515845957 41.55437308144784
2458293 zr 6.949762659264821 41.115803262255625
2458296 zr 7.319569276669822 39.868627754942636
2458305 zr 5.0054362858148735 50.310764858412774
2458312 zr 5.008015831374767 42.97095119743169
2458450 zr 6.701636163400275 28.231377142909764
2458450 zr 6.966336195832841 25.677162508045235
2458450 zr 7.608263154438608 31.405659634288845
2458450 zr 6.356468056055372 31.62876131892997
2458450 zr 6.900866930917725 28.630140633532278
2458451 zr 5.689838333025266 26.305881394229942
2458451 zr 5.7786073236867015 27.140093435494222
2458451 zr 6.109643487099405 27.015072844019826
2458451 zr 7.8358393865843485 40.37673562817275
2458475 zr 6.981841306184604 21.577492400746944
2458477 zr 5.91904861877702 31.564360708818665
2458488 zr 3.534878037036836 27.975368294431146
2458503 zr 5.631488267601854 33.77121342025713
2458524 zr 3.476757771107313 25.40316835316726
2458539 zr 5.091733832760309 26.412268012335076
2458543 zr 4.105076205700634 28.505068594399305
2458561 zr 7.481039025216502 32.8889300697996
2458568 zr 6.1555040696345555 34.18339544957476
2458573 zr 4.458920867162605 22.665998229417315
2458584 zr 4.259133212512797 25.624092593164544
2458593 zr 8.879730535652564 18.522418088179762
2458596 zr 4.05438148343015 20.65312317211773
2458606 zr 3.4353772399800473 20.805024868459522
2458617 zr 5.658481845376716 21.00192360684425
2458634 zr 3.4164450036512535 19.26099957579625
2458637 zr 3.2415360085476794 16.53462795259623
2458640 zr 3.332351847750853 15.101898204692642
2458643 zr 4.509341959452833 15.444703107124162
2458648 zr 9.42634143209823 22.347165885641704
2458651 zr 9.754382617574487 20.790491687122238
2458654 zr 5.215251743179341 22.499749928318177
2458658 zr 4.022733143400167 14.914628332584904
2458667 zr 3.6530492713003104 16.78372898710103
2458672 zr 5.408787594503082 23.866025948808662
2458679 zr 8.00112802102141 30.557571873263576
2458812 zr 9.408993452472997 17.13278208368798
2458812 zr 7.931486793303982 16.190359407298082
2458854 zr 6.288989157450584 2.1717996865660876
2458877 zr 3.4831680979164203 9.823383143646971
2458884 zr 4.365457504665491 6.914407677971637
2458887 zr 4.538508682839709 12.608658604780295
2458895 zr 4.0975213363072776 8.057135579833496
2458898 zr 2.696683417720461 8.378023529129488
2458901 zr 2.8365679267748183 9.748307518873947
2458904 zr 3.8988086829773336 4.883953140334864
2458908 zr 3.0621179237931546 8.271812385893696
2458914 zr 4.2259524855887225 9.247431943570096
2458940 zr 6.645132623446677 3.8214285585973005
2458941 zr 4.210412145215588 13.289644598735595
2458955 zr 3.789063857989435 8.780131317681668
2458972 zr 5.6579611396353995 5.293053294478154
2458976 zr 8.290302632919982 11.055236854012357
2458980 zr 2.7442897569712907 7.519712395705823
2458986 zr 3.2475126415334277 5.276870531609849
2458992 zr 3.101857994547899 8.223072236369676
2458998 zr 4.052483205261896 6.14935155715765
2459009 zr 4.882496465989426 0.01065839274831415
2459017 zr 3.067763751863976 3.1664134210927593
2459020 zr 3.394304894085236 7.273528848682335
2459033 zr 6.777225047627654 3.015482442849894
2459039 zr 3.9348839155557074 0.5139322154705628
2459174 zr 12.543272047021821 11.916470134040239
2459174 zr 13.219797084646663 -16.428129639504043
2459184 zr 10.565637074541543 3.6657563936452746
2459184 zr 8.943642740422693 1.37358432249476
2459184 zr 8.405632230720345 23.889937379069302
2459184 zr 8.95900462150677 -16.747639988433953
2459185 zr 10.454179577325643 6.051348942896546
2459185 zr 8.416725554847384 20.797743245609762
2459185 zr 7.60609806188222 7.480099375879217
2459185 zr 8.202594062862238 4.898788122161934
2459185 zr 7.52604023834352 -3.6553416863574077
2459186 zr 6.215154187998071 -0.6143422297934049
2459186 zr 6.99204846149783 3.620059746470753
2459186 zr 6.832890007302507 -10.39850522422026
2459186 zr 9.172166574127466 2.1845372022198966
2459201 zr 6.898743109382637 7.323050856080844
2459205 zr 3.457597488208955 -5.914133464940793
