jd filt fluxerr adjflux
2458206 zg 8.229123306433046 2.6131694949886537
2458206 zg 8.050496207970046 -7.806812587284469
2458210 zg 18.149757759034415 7.883271164942599
2458267 zg 8.65831988815601 -3.915339782233282
2458270 zg 6.062073274767109 11.088312948782686
2458275 zg 2.543140677811172 -0.351217266165321
2458278 zg 3.406156658128088 2.6750711049248537
2458284 zg 3.0985174090654524 -7.544830066226254
2458293 zg 6.94064400293099 0.9631963198970794
2458472 zg 7.303178214903913 -2.616851946874071
2458488 zg 2.7365273112794974 -1.348814615714197
2458492 zg 3.259085010071943 0.9631963198970794
2458495 zg 2.50242989849689 3.3597650251047213
2458511 zg 4.633711815706495 -0.8813024697030727
2458539 zg 7.159289612886958 -10.957117746334745
2458560 zg 7.303178214903913 -2.616851946874071
2458573 zg 2.907181223676526 -2.6738817594470703
2458580 zg 2.892009977001543 2.242954732939637
2458600 zg 2.940355130733846 3.3597650251047213
2458606 zg 5.939410210838448 6.299392121800821
2458609 zg 2.5361234195993005 -0.5284007847412511
2458617 zg 7.242098394311465 -9.960478317100488
2458634 zg 2.8097786294952973 -4.7474802484651875
2458637 zg 2.6850637750529454 1.6914545234117213
2458640 zg 2.854586228759939 0.004621886935893826
2458643 zg 6.022035637329796 7.285209890759489
2458651 zg 10.635202829835817 5.843984052927837
2458654 zg 7.405821234132016 -3.1847932636105085
2458658 zg 3.025123896962931 3.8620994003320845
2458662 zg 4.010654818816221 2.4278063788291604
2458668 zg 3.392266440584872 1.2050552714402443
2458676 zg 9.608059800192674 12.708025268054783
2458831 zg 6.038491049126318 -4.416002994840298
2458854 zg 2.5360312770485454 -1.9860449940637537
2458857 zg 2.8712561159409584 -2.216169127371316
2458872 zg 3.240244622528087 1.813615356565677
2458881 zg 2.565159903243994 -2.6738817594470703
2458887 zg 7.306437100463158 -2.1012130367674686
2458894 zg 3.1230345196137024 -5.077130743261449
2458898 zg 2.2023458764758477 -1.6392652418509996
2458955 zg 2.833166546170791 -4.249576172221068
2458963 zg 2.6901121408841564 3.359765025104738
2458963 zg 2.744099071627865 -1.1739011190338828
2458966 zg 6.954905414038755 7.351416591186539
2458969 zg 4.0900622929726875 11.999584632500374
2458972 zg 5.8453133074355845 -4.692361170470043
2458980 zg 2.304466422246743 -6.3776656477753315
2458986 zg 2.6119832315397313 1.387035129615524
2458992 zg 2.496632418193947 -2.958244253524316
2458995 zg 2.7558765579464226 0.4821433565332356
2458998 zg 3.1687644414067844 -3.1282342220118555
2459014 zg 2.75422735173915 -0.9399278378710227
2459017 zg 2.94084363258793 -0.7050899908795777
2459020 zg 2.751333057716124 -2.3309006893672577
2459023 zg 3.032339327911795 -2.445416636684433
2459026 zg 5.295658262606723 -13.2281347781472
2459033 zg 9.527651717220843 -1.8702237935009887
2459185 zg 8.191162031042513 152.2364640219444
2459186 zg 7.680568375244606 147.555698833564
2459200 zg 3.446116240605753 148.4083438851012
2459204 zg 3.22326259800272 146.18984389156736
2459217 zg 12.433284551806794 155.30889004418066
2459218 zg 6.11292250731633 128.67969715706445
2459222 zg 3.8301064251344408 131.73064078294001
2459253 zg 3.111557267904301 117.55043820436683
2459255 zg 2.256762131079394 112.5630863078219
2459264 zg 2.628877712617127 114.75089395365805
2459268 zg 3.9693145966256647 103.16406917938465
2459270 zg 6.863336120118563 117.16521691223349
2459291 zg 3.216457360968993 101.95607462871297
2459293 zg 3.3385196793392904 96.64510283742577
2459298 zg 12.105664499375644 110.87187401143662
2459304 zg 8.137272807154076 89.1364478389676
2459306 zg 4.0297852501402 98.18063794805605
2459307 zg 2.569565902291461 90.06371389215354
2459307 zg 2.5909543464144744 90.56854450406229
2459308 zg 4.203726237387367 92.40438960886004
2459309 zg 2.8336301599513187 92.70984278836347
2459309 zg 2.849332726742028 93.06502706486984
2459311 zg 2.9508230437293808 94.56767774870629
2459313 zg 3.8722222638131516 86.24951450818267
2459317 zg 2.3297195977373026 93.84656651130031
2459323 zg 3.771220299875083 87.18054900615641
2459325 zg 4.269832530453875 90.63141545630356
2459334 zg 2.7999041632737596 82.5052744170139
2459336 zg 2.539470465764016 75.90173774349263
2459339 zg 2.4587503951049974 76.72597673120788
2459341 zg 2.5465442045383684 82.53532080273459
2459343 zg 2.6742363447444544 77.79022501313128
2459345 zg 2.6275026717945837 74.7603472089381
2459348 zg 2.4096941330498325 79.71712165590455
2459354 zg 4.711946819066287 71.80067503068165
2459362 zg 2.833999614762941 75.1967959677841
2459366 zg 2.919966026730407 68.2872563694136
2459370 zg 3.2953782622071084 76.0381762681575
2459372 zg 5.306215421766124 68.56900401122076
2459374 zg 3.196724964040162 72.76147349215549
2459376 zg 3.143234514375739 65.28698398609677
2459390 zg 7.7284893731758135 77.63336229859702
2459394 zg 4.408887530450267 60.82697572995821
2459396 zg 6.108856425495438 56.85961918314956
2459636 zg 3.027363834374797 18.23416113364668
2459641 zg 2.387543095132459 19.705037641456915
2459672 zg 2.2558158977868934 21.382223636610373
2459678 zg 3.414207845299082 20.8822059962609
2459683 zg 10.470200669536588 11.405050408595539
2459697 zg 2.534843896722623 18.713546736750473
2459699 zg 2.932241843345938 20.771626357176505
2459702 zg 2.646759269329137 16.669997461543453
2459715 zg 5.691154558355631 23.721343509028138
2459722 zg 3.112402021832306 13.965690802550338
2459722 zg 2.905962167463022 7.728252570608287
2459724 zg 3.0751910713385104 16.718847844987685
2459726 zg 2.664104274398576 19.98606242849111
2459730 zg 2.7109058996810615 16.258194913767078
2459730 zg 2.7870397721877964 13.892348863571081
2459734 zg 4.2068814877470935 14.921496746194519
2459736 zg 4.260355742413138 20.54583275710474
2459741 zg 9.12614362388168 32.03212353498365
2459743 zg 9.66936527892179 1.7339813826021846
2459747 zg 7.124250042319469 24.868301463688592
2459749 zg 4.69021395062216 15.782888005351579
2459751 zg 3.7677484766962257 13.446153944373703
2459753 zg 4.379252322369558 17.332235767323407
2459756 zg 4.792828796428561 14.276623258829767
2459758 zg 4.0398038399331115 10.889296863151364
2459924 zg 7.369902792041989 7.751859220359275
2459932 zg 3.903854461073318 10.301247599563453
2459937 zg 3.4243392565589232 7.02680472556572
2460043 zg 7.465265901446491 1.8300090629713344
2460051 zg 2.512872100329674 2.7946960870161877
2460057 zg 2.9593735430717087 7.610303547737217
2460063 zg 4.4523768494730716 -0.4236514804555145
2460065 zg 9.429725558268606 3.509559805617358
2458217 zr 3.803477451948671 2.956937048867161
2458217 zr 4.176013752959382 -5.149864388761614
2458224 zr 4.836760748329848 0.8499538554038395
2458233 zr 5.9948287939183755 -4.311577066190168
2458249 zr 5.2299556849370274 -2.6163579489496414
2458267 zr 9.74049919970969 7.399052931655817
2458270 zr 4.997389112692458 -5.4626331152770575
2458278 zr 5.045125026943162 -8.94759948198795
2458281 zr 4.027211419710357 2.956937048867161
2458287 zr 4.8590862215709105 1.4008532778170206
2458293 zr 8.410557592550951 6.589955688998273
2458438 zr 7.386101740499086 4.873642096755276
2458438 zr 6.976141573769131 -1.9741824498199634
2458439 zr 6.03538907754797 7.5150646726416
2458439 zr 6.13005849101986 2.5102923684369927
2458439 zr 6.46180637703109 0.4110573065723315
2458439 zr 6.186779223880684 3.6299969725717602
2458440 zr 7.6848328431727735 -2.6163579489496414
2458440 zr 6.454529921750768 8.915572000331835
2458440 zr 8.079416953941436 -12.8129589106601
2458440 zr 7.440065032077058 2.065290160416424
2458442 zr 9.763949717791139 -6.910847888250444
2458442 zr 9.22727923118388 -15.21871465622445
2458443 zr 5.851563648294423 8.563992680337975
2458443 zr 6.295998537006788 5.786058109295851
2458444 zr 7.146310845384014 2.7334090212337543
2458444 zr 5.283211646631948 -1.4363186483090686
2458444 zr 5.7579066344889505 -4.836230255264127
2458444 zr 5.056613509617568 0.8499538554038395
2458450 zr 6.674378654450633 -11.933236447042248
2458475 zr 6.315609736280409 -13.007464455311009
2458476 zr 6.261301522995863 5.101116212774741
2458488 zr 3.7845641299847097 6.015214506685538
2458503 zr 5.3844725381328935 3.293002077691156
2458512 zr 5.362343190499154 13.819133083776833
2458524 zr 4.259577614103317 0.08294439411652377
2458543 zr 3.8142085005535855 -3.4670902024571575
2458547 zr 3.9552138813579942 4.193728490978671
2458560 zr 6.27413617661097 -3.0425076281791803
2458580 zr 3.8806426548945296 -4.6266588690719885
2458583 zr 4.51529142460296 1.0700092329597481
2458587 zr 6.969100567437336 -5.566697457701139
2458606 zr 3.670878187062393 -4.6266588690719885
2458637 zr 3.8273982415879093 -6.189074740101802
2458640 zr 4.27529942082577 0.5206299008544164
2458643 zr 5.3922545368776955 17.65159964767632
2458654 zr 5.784583640885239 4.646586617845529
2458658 zr 4.799005186986551 5.557323445040495
2458676 zr 8.521494760892017 -5.670665997448879
2458804 zr 8.187494470168641 10.331644163052758
2458804 zr 8.566175106198774 -3.678795626944577
2458804 zr 7.7263918800626605 6.705221880599197
2458804 zr 8.995292411242426 31.75297396729472
2458806 zr 11.518078161417193 32.16871541287885
2458812 zr 5.8218983502879125 -3.572991661672745
2458812 zr 6.119214665558517 4.533215626485841
2458812 zr 7.007719851166752 -4.94087127043467
2458873 zr 4.005017607206531 2.2875863333944437
2458887 zr 7.2917498932038125 11.284424746974409
2458894 zr 4.681250918635539 8.563992680337975
2458901 zr 3.5515331180071112 -1.651761448935801
2458908 zr 3.6828229935108547 -0.89597218029229
2458914 zr 5.819315898442295 7.863741689609199
2458955 zr 4.068219992253936 4.193728490978671
2458972 zr 7.4054924001429745 17.777058683128093
2458976 zr 8.918986800964698 8.91557200033186
2458992 zr 3.509262607256983 -3.0425076281631585
2458995 zr 3.616195548670166 4.193728491028956
2459005 zr 8.226419299066924 12.847744718363817
2459009 zr 5.248072027078885 2.733409029001278
2459017 zr 3.979279363904134 1.511338038877724
2459020 zr 4.093412633160855 -1.5440893672222802
2459168 zr 6.795882548825104 102.5754489594069
2459172 zr 5.897454765202441 105.34692427264811
2459172 zr 8.832875329836082 82.94858448924616
2459174 zr 9.874630522057933 114.14528731625033
2459178 zr 6.325481915653664 96.97877033089969
2459178 zr 4.811270345577173 99.76795252218812
2459185 zr 8.796980892696224 112.19207727528092
2459186 zr 6.001566441947171 101.16331121824079
2459195 zr 4.668218972532419 99.54791223766412
2459217 zr 7.332039383231061 79.18315369233387
2459218 zr 5.530950693165465 97.52425986216426
2459222 zr 8.920453790069262 87.83031438957913
2459223 zr 4.605592673265827 99.48024694868415
2459228 zr 4.4492395149668065 83.88482466355458
2459251 zr 3.65401203383946 71.49768085405556
2459253 zr 3.614230685458068 76.40628696954997
2459255 zr 3.1937427149630695 76.41847490440185
2459262 zr 3.8403426304246078 73.75813540724882
2459265 zr 3.850968562763502 73.15621076021903
2459268 zr 4.370856375263534 74.45747177931302
2459270 zr 6.962272537181564 61.72238944908587
2459276 zr 6.086308201270526 62.381996077343004
2459291 zr 3.639585341732947 69.59139654633856
2459298 zr 13.866703343413027 59.12709804813419
2459304 zr 9.54169508776645 51.661879445383725
2459305 zr 4.933037793260504 61.372852735253495
2459307 zr 3.563296056888556 62.733222786476766
2459307 zr 3.45474398069337 55.498104460252684
2459308 zr 3.383944126685479 64.04497013878715
2459309 zr 3.6028975028748738 63.563389813964655
