jd filt fluxerr adjflux
2458207 zg 9.59768596931507 -9.760002316074727
2458207 zg 10.326454108369223 7.1660629651010685
2458230 zg 3.5809082032569552 9.047425803217202
2458243 zg 3.3207024655374786 0.9762454806294626
2458246 zg 3.4263361205008875 -1.3584621821564433
2458267 zg 9.386499319615918 4.981367394385753
2458270 zg 6.427991249938211 0.2682277671049268
2458273 zg 3.410593536013792 7.789585113494208
2458279 zg 3.097742265145686 -0.48573306133267197
2458283 zg 3.2021766122991537 -0.2317373952068206
2458286 zg 3.674457156882663 1.3087066647780878
2458289 zg 4.774544271009274 -4.429648577706007
2458293 zg 7.312462009037651 -6.260608770287309
2458299 zg 6.380802124741097 -6.421022146363792
2458302 zg 4.035997144689594 -0.6144556294083894
2458305 zg 4.65431239871804 -0.526239737818526
2458472 zg 8.495128906084826 -0.20729687201572444
2458487 zg 3.5611739511967 2.2001180018405546
2458495 zg 3.1120407937781174 0.3170807026747777
2458503 zg 8.6212447254208 -2.2813686720684805
2458511 zg 5.281102658643711 -6.5542890453665565
2458547 zg 3.6676947869483083 -1.1904690587661657
2458561 zg 10.5334438497303 -7.983506628009097
2458568 zg 3.905007853113241 -2.4832770652364577
2458573 zg 3.664318270393498 0.10967946969565431
2458581 zg 3.869206525921719 -3.5463088600822132
2458584 zg 4.336850326695294 0.6629058205723422
2458587 zg 5.196623149807236 -3.8041007651171013
2458596 zg 4.062102242366344 -3.910653039264808
2458600 zg 3.5875105590629954 -0.5171480487053657
2458617 zg 7.366541210758362 9.406930160434527
2458634 zg 3.117778667925449 2.5132391176304183
2458637 zg 3.627381118051612 1.384241007026336
2458640 zg 3.3700004946600672 -1.1001429567683838
2458643 zg 4.53581705745881 2.817847460117043
2458651 zg 10.350624081313539 -4.84566463845576
2458654 zg 6.186456130722899 -4.9285915639358
2458658 zg 3.2902580823387115 -9.786573375382126
2458662 zg 4.164384777800352 3.574999054462728
2458667 zg 3.7152940153149068 0.1490340544062753
2458672 zg 6.858986692847639 -0.13982118670445343
2458676 zg 8.206932207280467 0.31097228615614986
2458836 zg 9.61085268113375 -3.4099171836759217
2458857 zg 3.887065971789169 -2.011834599022513
2458873 zg 3.664560631045656 -0.5181025310831651
2458877 zg 3.103453776156028 -1.061323287137969
2458894 zg 4.881259816391551 -0.13758646801038105
2458898 zg 2.87265304041057 4.952336125170031
2458937 zg 2.8700084472503966 2.540423074891791
2458940 zg 29.63186701232826 -14.717777070191937
2458955 zg 3.388675358656097 1.239083410766261
2458963 zg 3.0948904525908305 2.9443566475145557
2458963 zg 3.351428547145665 -2.091742868235974
2458966 zg 5.329968099903411 -4.057343369778771
2458972 zg 5.738914637520895 1.4993126320740813
2458976 zg 9.762279089195399 -2.4945634905701404
2458980 zg 2.9179858057998946 -3.530602849397066
2458986 zg 3.3762139860620706 3.0873559762329887
2458992 zg 3.1408361527089315 2.3559336985507766
2458995 zg 3.164064158770928 1.1312375163569837
2459014 zg 3.103453776156028 4.1488653314179595
2459017 zg 3.0050055693822353 2.4279512507467813
2459020 zg 3.1524287619799285 0.02390327101563742
2459023 zg 3.5908163005132123 0.4216413814690119
2459026 zg 12.020022277528941 -15.716886196107536
2459033 zg 9.063282677694112 1.3544496698249424
2459039 zg 5.059658714477844 -3.0654943771660137
2459043 zg 4.6917182597411955 -7.991103323733292
2459190 zg 10.709140229686218 11.198751174825516
2459204 zg 4.103466103640233 7.544329271087912
2459217 zg 7.441553746270683 3.0561868174850217
2459218 zg 6.380661317674212 -1.8708058812010913
2459227 zg 3.8727718384641108 1.1714950974118827
2459231 zg 3.4263361205008875 -2.784168861421576
2459251 zg 3.654207360014777 -0.28950913519210736
2459253 zg 3.8727718384641108 1.8825082204843038
2459255 zg 3.083509432284801 2.2097348756400623
2459258 zg 4.387887960923681 1.622599464612675
2459264 zg 3.097742265145686 2.0842743091239018
2459270 zg 7.169682548008005 7.638774290904052
2459272 zg 11.46870660639352 -0.2014304818730791
2459292 zg 3.3545167488619576 0.9216472451302333
2459304 zg 10.848123117034621 8.90114605845458
2459306 zg 4.1836067045732355 -3.2735108491492686
2459307 zg 3.135055844200494 -0.40539959149702287
2459307 zg 2.983205527098632 -3.027311734183449
2459308 zg 3.1264053214200063 2.7618225790735624
2459309 zg 3.627381118051612 -2.9962994386576423
2459313 zg 3.805589249776224 -2.1696586290723356
2459323 zg 4.5693616236138554 3.78746881032331
2459325 zg 4.6244014628190495 1.5034952025949857
2459334 zg 3.3360301316953542 0.37000361097274315
2459336 zg 3.1786688153552003 -3.646294364992896
2459338 zg 3.5710274452971125 2.2578224594154523
2459340 zg 3.4900364649209568 -3.1553501569012976
2459342 zg 3.4484978901683196 4.219804250126217
2459344 zg 3.208080675779194 1.616414494064545
2459346 zg 3.798585547943147 -4.193088638124713
2459348 zg 3.1264053214200063 -6.774007262741494
2459366 zg 3.660944862293663 2.117194048755441
2459368 zg 3.3207024655374786 2.390884326637568
2459370 zg 3.627381118051612 0.8069112882505798
2459374 zg 3.594125088066383 -1.5749616630311456
2459376 zg 3.6073907554846225 -0.8696012922808867
2459379 zg 3.630723598560104 2.9933644542597415
