jd filt fluxerr adjflux
2458207 zg 7.808962904241927 13.106048075547092
2458207 zg 7.849191190054018 -10.629346571877829
2458210 zg 13.04412263388491 -3.3315689201715806
2458233 zg 5.093074410420863 11.7780084147219
2458236 zg 11.733978314049173 -2.698413219201168
2458236 zg 10.809782194719027 -21.49059047681173
2458246 zg 2.8930411128459617 2.4379141549363292
2458262 zg 4.54778546133967 4.970043814893012
2458269 zg 11.474231666375989 26.617282313231954
2458272 zg 2.761305403240227 10.283719162574737
2458275 zg 2.11867149121948 3.0195592879307633
2458284 zg 2.3190155084977273 1.593050679242237
2458288 zg 3.253158868045957 1.9613956997342097
2458295 zg 8.735535507586492 7.611636742114111
2458298 zg 6.411258993107011 12.777114152017935
2458304 zg 2.4689008716333576 4.208575975076058
2458307 zg 2.3648545229089954 6.580428497154836
2458331 zg 39.84878738885394 46.93653821304742
2458334 zg 3.14307399517348 2.1270713508998713
2458337 zg 2.7615392440802364 7.363400038224598
2458345 zg 3.370528540648328 5.9529484245000255
2458363 zg 3.1940607080393284 6.786105220278933
2458494 zg 3.2822887529896603 16.16912247572019
2458541 zg 3.7810749445506544 15.71376643517215
2458568 zg 5.8344561502516585 24.753947473775888
2458574 zg 2.419377586778318 21.120544761892983
2458581 zg 3.2396493720813084 13.467167695355815
2458584 zg 2.907098590930921 23.151534092942605
2458587 zg 7.773028737392309 22.073365095430702
2458591 zg 17.00363971478661 35.596479110334535
2458606 zg 2.027925084435144 22.8983722009145
2458617 zg 4.285255605071963 25.101237911763018
2458636 zg 2.37230199072044 30.90709454938802
2458639 zg 2.5595671986624087 28.48318450437478
2458642 zg 2.2334737160807183 28.553878803116376
2458645 zg 5.623217443247856 27.49759726541212
2458650 zg 11.2456839311384 39.42402357141587
2458657 zg 2.7463205039105234 27.64720403546794
2458665 zg 2.52175942698255 33.761464070782736
2458674 zg 5.272209436527436 40.50273822339949
2458677 zg 11.194419595627295 23.15723978827511
2458680 zg 11.105825627078252 30.01636442413269
2458684 zg 2.4059440605963416 38.05509070212926
2458692 zg 2.5146962002036513 32.131988659740635
2458705 zg 8.958465532906985 31.936409814564797
2458708 zg 8.243047276851872 45.88444316676004
2458714 zg 5.618067434768895 31.07832413054718
2458720 zg 3.9195098838849507 40.07227138674406
2458723 zg 4.333536695119279 37.373976244918936
2458726 zg 3.8288170783534348 38.66393565521096
2458729 zg 6.94064400293099 40.07582726619608
2458893 zg 6.232033547926551 47.83570944424409
2458913 zg 2.4376229830574228 61.66001038136196
2458915 zg 5.871046515147513 58.49203766391211
2458943 zg 4.711411304862151 63.87621543131197
2458963 zg 2.505553341504924 60.27014984860724
2458969 zg 42.611091874667025 6.496575154352037
2458972 zg 5.228618411143396 56.61173269695183
2458975 zg 11.725639566293323 56.08151352297233
2458978 zg 55.5814027968787 138.33908980260145
2458981 zg 4.379715139017421 56.544052456237246
2458986 zg 2.131335934567391 60.14109988621738
2458992 zg 2.4499161428645397 56.63679112472201
2458995 zg 2.7125039826962882 61.13583513406752
2458998 zg 2.179565742817958 57.947221040714325
2459005 zg 11.092218095192827 57.584986208496886
2459011 zg 2.875750601742238 54.834026018541714
2459017 zg 2.3708476815161967 55.253940487125085
2459020 zg 2.316124605057137 51.2050539423641
2459023 zg 2.2829881276338484 53.917287758589
2459026 zg 6.602404083430724 64.73087764338749
2459033 zg 8.9663759313176 47.52597494029717
2459036 zg 6.16038414158837 61.19193660141157
2459039 zg 2.285498002108653 49.67976999568388
2459042 zg 2.7312529303548696 42.701882850000416
2459227 zg 3.5372407407889512 27.75022521841376
2459229 zg 3.1861919297725882 29.017386747561247
2459248 zg 5.783620245457073 22.9709966604986
2459256 zg 2.21924080790095 25.473395958776944
2459269 zg 2.2454513652047687 26.359395656816943
2459270 zg 8.04428223073152 24.03894201362723
2459279 zg 5.360391768748145 16.717677540662336
2459292 zg 3.1618638576960203 25.63407413825067
2459302 zg 11.989557577477512 15.366362243127899
2459306 zg 5.898315574016592 25.629056076304437
2459308 zg 3.2582004441178576 22.797397273714033
2459310 zg 2.6727270276220505 25.850912231135805
2459312 zg 2.4030450923220514 22.527995428081393
2459314 zg 2.4372700569740156 23.446461252765715
2459316 zg 1.9973934564501417 20.564192825430858
2459324 zg 2.9178284910079637 29.217770048589717
2459334 zg 7.327037712642445 15.773108027436212
2459336 zg 3.9594217456317415 18.643606951121676
2459339 zg 2.4817110780315073 21.466174531290118
2459341 zg 2.1637937838540537 18.556208249527725
2459343 zg 2.644546570404506 23.135079021435963
2459345 zg 2.671249431320651 16.835391751169823
2459349 zg 1.887222838818024 21.16505075233925
2459352 zg 2.4152747212180987 19.577111458230203
2459358 zg 11.132395665638072 17.412774871971582
2459361 zg 8.218866797857846 27.264036334154166
2459363 zg 5.266420361816732 22.844588485959253
2459365 zg 2.3867362523974025 17.80635504749881
2459367 zg 3.3228081925943997 20.42532808526636
2459369 zg 2.6023780339882983 17.97656494743621
2459377 zg 2.567354177928953 20.302934331840852
2459379 zg 2.910143754752162 23.58630894075185
2459383 zg 5.480558137190204 13.944372140231781
2459390 zg 7.400955461960192 22.01787162094707
2459392 zg 3.764030893995581 14.321315399886029
2459394 zg 2.8877168395165635 19.113386746283652
2459399 zg 2.5760518814463578 17.878384489587358
2459409 zg 2.842854321770101 15.270684104834665
2459411 zg 4.3555786916137045 15.738325283486617
2459419 zg 10.98721924332765 6.5764433374413755
2459428 zg 3.542337657006587 8.686362173723428
2459435 zg 2.7943820677374207 17.930023886850893
2459438 zg 3.706209137893754 13.335507946507628
2459440 zg 6.654832417904606 22.105321217464038
2459443 zg 11.935916996006318 48.49846737786154
2459453 zg 3.2529104302898193 11.995736681127836
2459455 zg 4.096521943803969 11.218240026174104
2459641 zg 2.351276227765782 7.297913508916707
2459682 zg 6.276098576570114 12.606799103818275
2459684 zg 7.619404702200862 1.392892128374286
2459698 zg 3.165715869205713 6.112698767033944
