jd filt fluxerr adjflux
2458202 zg 4.772265638156841 2.3687269037392755
2458202 zg 4.334429311466851 2.1519056035942756
2458205 zg 7.321175976868577 0.6397617723531976
2458205 zg 6.675189861262527 0.6397617723531976
2458207 zg 11.089958539193622 -21.85644312392412
2458207 zg 10.128454146858042 -0.3553053995297226
2458210 zg 18.271744819547326 5.8652382865692605
2458230 zg 3.1768242410754626 -3.203932852945706
2458230 zg 3.345198640362853 -2.4554605273058536
2458242 zg 2.74059765160147 -4.2602727449071
2458246 zg 3.185614269124209 1.1270134922990103
2458248 zg 2.848690591710211 4.7675461301243365
2458267 zg 8.526115652488894 -12.742083439424698
2458270 zg 6.526072696556295 -8.030190149501884
2458270 zg 5.72882680930033 -2.77928459268093
2458273 zg 2.7659560894537703 -2.1418005109979545
2458273 zg 3.150599414743449 -1.4069263107444823
2458279 zg 3.0229430440757192 4.98227769420308
2458279 zg 2.7710558644856653 -1.715733107398106
2458282 zg 3.271848516169238 3.675122134452342
2458283 zg 3.0118266001512572 4.120270997784926
2458286 zg 3.4420875430300084 4.120351361067218
2458288 zg 4.115043533706041 15.06497730302094
2458289 zg 5.129950454182039 2.6193657662282814
2458292 zg 7.662490927054677 4.5495013377582465
2458293 zg 7.714426631387217 -3.0805440438389584
2458295 zg 7.412589895842747 -3.202596608967528
2458298 zg 7.355368401420043 -11.315659477343042
2458299 zg 6.254940511935581 -3.080356845134228
2458302 zg 3.3979885537324894 -2.5661274311656315
2458302 zg 3.5838584674788456 -0.5644038356148315
2458305 zg 4.2906315674950255 -7.620950772550984
2458305 zg 4.117707845893508 2.1538676140747124
2458316 zg 8.033478819779408 2.5881253370428174
2458338 zg 6.372354482872205 5.4286958675673285
2458472 zg 7.930225293282221 -2.8517410642866006
2458473 zg 3.2091734310660183 -0.8406606209514049
2458487 zg 3.1390135326372306 -2.2203242580097093
2458487 zg 3.04249564052408 2.8292308577377288
2458492 zg 3.4926160892822953 -10.060164868769487
2458495 zg 2.7507130082133155 0.3075364279528909
2458495 zg 2.5982633954586434 1.9642668334812126
2458503 zg 8.191558478332968 -5.070485033444402
2458503 zg 8.323112898858206 -9.01656194474562
2458511 zg 4.763482891674179 5.664975429140907
2458511 zg 4.509536688637369 11.693144185756505
2458522 zg 2.6514483711998964 6.787550537579168
2458539 zg 5.979982689761741 -9.21561536257443
2458547 zg 3.0118266001512572 4.172990502009573
2458547 zg 3.025728560092446 1.556649555288137
2458561 zg 10.827543133658702 -26.7052558102805
2458567 zg 5.4732078050390545 4.616039761719267
2458572 zg 5.073564321725683 -3.5553257615480844
2458573 zg 3.1361237253401746 -2.3828391747178053
2458575 zg 4.064953012683623 -0.7881175606868618
2458580 zg 2.7915491660425946 0.07360158911837239
2458581 zg 3.3668356074181216 -0.9076441132142186
2458584 zg 4.009179766464642 -0.27273267127860834
2458587 zg 4.776663082030999 6.3656836755453385
2458600 zg 2.812194025499932 1.817720907107761
2458600 zg 3.1188406640118584 -3.6078877096255813
2458606 zg 3.000751035371288 -0.3287606449560874
2458612 zg 2.5863254595457077 0.968078087502292
2458617 zg 6.749375998624918 3.3573078761596995
2458617 zg 6.829923964189979 -4.624674387906846
2458633 zg 2.7915491660425946 0.13664915135401962
2458634 zg 2.93785234527613 -1.474363372776389
2458637 zg 2.965035958337099 0.6385192785914497
2458639 zg 2.783846477205847 -0.4971712062325092
2458640 zg 2.873624148648295 -6.445837659994347
2458642 zg 2.878922438357311 -9.726091095229735
2458643 zg 4.2553170606981086 1.7097793111988455
2458651 zg 10.479562842252578 7.7588130859185975
2458651 zg 9.068829132227158 1.4588733430271583
2458654 zg 6.0967716175175255 -1.0199957829527528
2458654 zg 5.338778927515328 -1.1123736449857853
2458658 zg 2.9541324595002623 -0.16981231105988828
2458658 zg 2.794121462245373 0.39501217460992877
2458661 zg 3.1709777010785514 -3.4359056808140354
2458662 zg 3.8368465815955366 2.1710918627127564
2458667 zg 3.159316880717136 -0.5729940758816484
2458667 zg 2.9924710982728557 -0.8725769171024739
2458670 zg 4.0388295945331025 -2.1450147603034857
2458672 zg 6.372354482872205 9.334707121108158
2458676 zg 6.805556169479107 5.429749823423405
2458676 zg 8.145235642448808 9.783736655954526
2458679 zg 7.237954835747431 5.217412576274475
2458683 zg 4.390573215476245 -5.909257697569115
2458686 zg 4.799873203828713 -6.31944169210959
2458692 zg 5.036318306187651 -5.048016898699199
2458695 zg 12.501921989018289 5.258839162526161
2458836 zg 9.05137259393169 -10.017952728857235
2458857 zg 3.1797515522013358 1.9674865307320775
2458872 zg 3.2570311458892656 -10.692243727437823
2458873 zg 3.4707386459322485 7.5165306886180465
2458877 zg 2.935147728982896 -0.32368237168059744
2458894 zg 5.10638047283773 3.2884975662746436
2458894 zg 3.6944589920649546 4.539838879774991
2458898 zg 2.4744755957634785 -3.7742938710646756
2458898 zg 2.3211040753216343 -2.2538011575926378
2458908 zg 2.7280057491849776 -3.3607693922354143
2458914 zg 8.80544318694869 -3.47166438885713
2458936 zg 2.693055360842739 -5.7805439543561015
2458937 zg 2.3146994800999585 -2.211450825122272
2458937 zg 2.3253836474576044 2.5375855497042163
2458939 zg 4.938894678383052 2.5049563691297054
2458940 zg 19.005957609397786 -2.62710980122728
2458940 zg 22.657281172637337 1.453850816178627
2458955 zg 2.738074629954851 -1.6226350843086732
2458955 zg 2.8173790524534525 8.695199015086029
2458962 zg 3.2032673565091963 1.7184951917959763
2458963 zg 2.959579187673315 3.099217361513183
2458963 zg 2.7079789321232743 -0.25835855702251864
2458965 zg 2.794121462245373 3.2890022963681886
2458966 zg 6.006523542977848 -8.969179747750555
2458968 zg 2.975979701234918 0.7962414784268264
2458971 zg 4.659342220244012 0.021182070183157986
2458972 zg 5.270380099233597 2.684022300204623
2458976 zg 10.772221443370956 -4.879977280121176
2458976 zg 10.614405839435259 -12.688914936693317
2458980 zg 2.4927755424477565 -0.45940962700672694
2458985 zg 2.5344467737983174 -0.25006197640301897
2458986 zg 2.8044343715448803 8.381130664946017
2458992 zg 2.5461452485779246 1.0025372456308475
2458992 zg 2.555542894802963 5.547291532515445
2458995 zg 3.2329068244321344 4.723820311508022
2458995 zg 2.7507130082133155 4.1472106752093945
2458998 zg 2.9897161994085835 2.665924670646228
2458998 zg 3.3979885537324894 5.082625488718741
2459014 zg 2.781283640257216 7.282792994902908
2459017 zg 2.7456506716148437 4.405072652397195
2459018 zg 2.5438012417610687 1.5901286264920085
2459020 zg 2.755784678574491 5.351514106748939
2459023 zg 2.965035958337099 5.24150646952113
2459024 zg 2.342580986902716 2.8556455654632913
2459026 zg 7.131320796982501 -3.3800405094337007
2459027 zg 5.317569449344864 12.30108916073792
2459032 zg 7.274126443749642 4.205270097893132
2459033 zg 7.492114909651833 1.6054956452505351
2459036 zg 7.80197276064033 7.366116599513057
2459038 zg 9.13397378074805 -12.273001657167733
2459039 zg 4.1519826485355695 9.436635319977945
2459039 zg 4.386639294392382 14.006822955413732
2459040 zg 3.345198640362853 -0.7863614791353495
2459043 zg 4.2553170606981086 7.030028280929354
2459043 zg 3.6437691143794213 5.04396751102119
2459185 zg 10.016252694390282 -10.45954071318287
2459189 zg 6.210119064536121 13.220853023085681
2459190 zg 10.401493182636063 -6.372504106969677
2459199 zg 3.617019501593392 12.532877123418318
2459204 zg 3.728845884243792 10.55415334184651
2459217 zg 7.877019494150317 0.5626309618017054
2459217 zg 6.6322917575364375 15.346744574555277
2459218 zg 6.079389377130363 22.57803044066683
2459225 zg 2.975979701234918 14.570026003631327
2459227 zg 3.5249328680660303 12.778232933039636
2459229 zg 2.7992731676262204 17.93130243569137
2459230 zg 3.0341005180267953 19.535813038365927
2459231 zg 2.7685048027032098 19.241072870036206
2459251 zg 3.1797515522013358 20.10230012573624
2459251 zg 2.755784678574491 16.407826234354392
2459253 zg 3.794673671448189 19.0336089003544
2459253 zg 3.133236578428667 13.240661630818739
2459255 zg 2.5088989802721398 17.3451483251034
2459255 zg 2.5982633954586434 21.736189515806874
2459258 zg 4.29073728910996 23.579432126170083
2459264 zg 2.3729829297687446 21.792807777393563
2459264 zg 2.553190236418865 22.273645979297356
2459268 zg 3.2358858133210155 22.210810875676113
2459270 zg 7.057516582694446 31.351332525064656
2459270 zg 6.616421796276042 27.65685863368281
2459272 zg 11.23817236447775 14.370104378278835
2459272 zg 11.674900267986443 3.371709856293574
2459276 zg 5.867670163867868 24.794824468198165
2459292 zg 2.9924710982728557 22.681641187796405
2459292 zg 2.90021346552295 19.221297076188794
2459300 zg 12.220025299425702 51.673272316766585
2459300 zg 11.98091414264647 23.80954224430464
2459304 zg 10.550473069643793 24.78153316068135
2459304 zg 9.245943161698648 31.002048388352605
2459304 zg 9.144315869104728 28.374895270239094
2459306 zg 3.8474628406365285 27.98898709755322
2459306 zg 3.6004008065521913 22.16684715539587
2459307 zg 2.555542894802963 23.558659118761888
2459307 zg 2.7659560894537703 27.04026914472346
2459307 zg 2.7659560894537703 27.04026914472346
2459307 zg 2.5887086506568124 26.559430942819667
2459308 zg 2.781283640257216 28.438273799815548
2459308 zg 3.0341005180267953 27.75842266590466
2459309 zg 3.0118266001512572 29.84368260699436
2459309 zg 2.7787231626819375 24.648139490566432
2459309 zg 2.965035958337099 22.52047343979093
2459311 zg 3.244839260192229 27.6808646650938
2459313 zg 3.650487370978778 26.195176111694447
2459313 zg 3.6203524343041975 27.965026957447773
2459321 zg 2.593481622936382 28.669500292882116
2459323 zg 3.670716553520516 28.69807389210618
2459323 zg 4.201994986402884 38.0743440078345
2459325 zg 4.820861001355742 32.424237271819216
2459325 zg 4.435281854147056 27.513005641437566
2459334 zg 2.8975434999593848 24.03388842916235
2459334 zg 2.7507130082133155 25.361938443557566
2459336 zg 2.7761650423079702 31.434331442438204
2459336 zg 2.7736092769652347 27.5264047077122
2459338 zg 3.165141920893138 28.928073401236514
2459340 zg 3.1885496798945545 30.876869088329904
2459341 zg 2.318967243662782 25.404837550566317
2459342 zg 2.9814667106034567 31.558010209064378
2459343 zg 2.504281671562807 23.353745763703067
2459344 zg 2.576814614808549 33.73935735100022
2459345 zg 2.965035958337099 26.97479028759806
2459346 zg 3.6673372550971512 35.073335746760776
2459348 zg 2.7507130082133155 30.8455515297536
2459348 zg 2.6006575868801103 32.71890362756593
2459362 zg 2.743122998107386 28.359510938192102
2459366 zg 2.924354139866756 30.280263610270154
2459366 zg 2.7685048027032098 31.015017275720183
2459368 zg 2.78641167570191 36.4743645472137
2459368 zg 2.5602547171986783 31.710657746896608
2459370 zg 2.9787219424886757 35.03625467946534
2459370 zg 3.020160092432948 34.55541647756154
2459374 zg 3.212130550622131 37.0739234158845
2459374 zg 2.8251745233437884 36.83109229095475
2459376 zg 3.0368963151907176 40.36449276128485
2459376 zg 3.009053882418095 34.51076620634723
2459378 zg 2.7787231626819375 33.49882766946288
2459379 zg 3.4042536485584867 36.264413599209966
2459390 zg 8.288682907628736 43.60713535608961
2459390 zg 6.4598611560605095 36.87853992695404
2459392 zg 7.865089210406568 37.85801170547807
2459392 zg 3.477137874884663 39.32202091979175
2459394 zg 3.780719297692139 31.69767681555318
2459394 zg 3.640414624038416 39.8459228364935
2459396 zg 3.783997582922302 45.603518318590204
2459401 zg 4.064953012683623 36.92743154839011
2459401 zg 4.19306818426128 35.96248350961756
2459409 zg 6.267580588762924 40.43557291666978
2459641 zg 2.7029952421436105 67.93654179737149
2459673 zg 3.4579754972485097 80.18026896049622
2459675 zg 2.9189722389032715 72.09154546586527
2459675 zg 2.8044343715448803 76.24445129297862
2459677 zg 4.001801382241705 74.58491883976623
2459677 zg 3.5838584674788456 71.10116309816306
2459679 zg 3.900986380320165 77.69975604136312
2459679 zg 4.027685299455025 76.2499805689144
2459682 zg 8.452137157360358 81.66882625447785
2459694 zg 4.488706647409284 79.48558932981261
2459694 zg 3.4288686614114026 62.70823407829171
2459696 zg 3.0118266001512572 81.15241519686998
2459696 zg 2.8251745233437884 79.83640469819969
2459699 zg 3.7493056845564245 83.58330452973657
2459699 zg 3.8973950931879644 82.9072085777977
2459701 zg 3.081981053899549 83.30218770688775
2459701 zg 3.3053839320691805 72.27949855303935
2459701 zg 3.0146018728282375 78.07675796859657
2459717 zg 7.112395013750696 83.17175011753838
2459717 zg 5.562567280514432 77.75939593019928
2459722 zg 2.9814667106034567 80.72280685614896
2459724 zg 3.2003183964983477 81.2789530168584
2459726 zg 2.5112108261097843 73.27423622702567
2459730 zg 2.9897161994085835 81.86576899794231
2459730 zg 2.8948759923928704 74.51066568196264
2459732 zg 2.9486957553359936 75.10908811908352
2459734 zg 3.75642250734421 73.12884970817429
2459734 zg 3.933457245981066 87.50182500166322
2459736 zg 4.1558085274886345 87.83401023143222
2459736 zg 3.3145296748833712 71.5790234195359
2459741 zg 8.7490705841866 84.41135014064047
2459742 zg 14.78866666945498 53.9265213104467
2459743 zg 10.605793484799586 86.93343497917037
2459747 zg 6.153184350729984 77.60513882261552
2459747 zg 6.6322917575364375 83.21715823158527
2459749 zg 4.402830076999356 90.040479265035
2459751 zg 3.1361237253401746 74.42321966980532
2459751 zg 3.413672956264904 82.76425880311854
2459753 zg 4.057471984911649 83.06748362652675
2459753 zg 3.477137874884663 83.46619188414451
2459756 zg 4.239668736268448 81.49466760999087
2459756 zg 4.087478957348135 81.21704314963384
2459758 zg 3.4707386459322485 86.93837221170635
2459758 zg 3.2358858133210155 81.94596096468116
2459761 zg 4.712265644615581 73.98461834374135
2459763 zg 3.4516115342090834 82.13996558301216
2459763 zg 3.868783563108978 84.97312416648157
2459765 zg 4.74711513361691 75.77770810822705
2459765 zg 4.648589786445033 88.33139404644385
2459769 zg 7.952499546390678 85.18205910560677
2459769 zg 7.937863984853426 81.05811605103683
2459771 zg 8.747536950428819 79.83826987599747
2459771 zg 9.579759481919238 88.27442156029443
2459924 zg 6.8931204725430675 53.72728344104287
2459924 zg 8.687314126712755 78.84451728650772
2459937 zg 3.9189925153305976 64.8702931839516
2459937 zg 3.2150903950406655 57.50337440858989
2460032 zg 4.220189227857517 44.045588349576406
2460042 zg 12.329058762258946 44.51341600027878
2460042 zg 16.35296591861899 37.652317067061304
2460044 zg 4.596526465003914 26.76608902395803
2460044 zg 5.249442350511959 50.956860666509655
2460046 zg 2.5508397439156436 44.03236200846363
2460046 zg 2.5815656572725065 43.117907830065754
2460050 zg 3.2628205429751436 48.93257222762598
2460051 zg 2.5297824476321265 37.83887852926324
2460055 zg 2.967768115387914 38.638193053415
2460057 zg 2.6831520320443407 32.33947184821459
2460057 zg 3.159316880717136 40.62098058658213
2460059 zg 2.796696128711882 41.59119075753389
2460059 zg 3.413672956264904 43.357493049283526
2460061 zg 2.943269056732598 36.044391801535696
2460061 zg 3.6673372550971512 45.70196435586182
2460063 zg 4.96626357241011 45.68909010667744
2460063 zg 4.608128804064526 34.976305596523645
2460065 zg 7.809161953347558 46.54378066626042
2460065 zg 6.10801263605313 36.009125266720716
2458198 zr 3.778717617099412 -1.4859697147311945
2458198 zr 4.017000899129955 -2.584406001998215
2458217 zr 5.010524326278719 -3.998079047567782
2458217 zr 4.771810351878258 -6.9807107411937155
2458218 zr 4.430927194424573 -1.3775460923009146
2458218 zr 5.136687849835698 7.416951693031765
2458219 zr 8.342980407083143 -7.378167853951672
2458219 zr 5.285003524235691 -15.946553198270825
2458230 zr 3.841885685523242 6.134621966575498
2458230 zr 4.900982761960744 4.706627805597197
2458231 zr 4.410568933220415 -3.3868974108003087
2458231 zr 4.626947950927603 -0.6453115412258442
2458233 zr 6.427201438607927 -2.5842237734297737
2458243 zr 4.3701325941864075 -7.378013773500419
2458254 zr 3.8171958094198115 3.156279753454167
2458256 zr 4.749885874833727 -8.964122020934692
2458256 zr 4.175436938565599 -3.9978071191723883
2458256 zr 4.3943496920682525 -4.9875993389917666
2458257 zr 4.57609059814032 -5.664900040381038
2458257 zr 4.555065371680266 -7.740159093191831
2458279 zr 5.765406914475647 -10.217654337936537
2458279 zr 5.2510394521886585 -0.16693132734404445
2458282 zr 4.256983128289855 4.8562378077666715
2458283 zr 4.072882948142332 3.4835629016269403
2458286 zr 4.504998120214798 5.934096919769312
2458289 zr 7.040028771565609 -14.078775033224412
2458292 zr 7.79066327850157 12.582813546434933
2458293 zr 8.327831408894232 13.367456901021608
2458295 zr 7.091708082151204 -4.414697952077925
2458296 zr 8.38941975958936 16.710937108416406
2458298 zr 8.274312605232137 -8.153567421802537
2458305 zr 5.4631771247212715 -1.0649366360934522
2458305 zr 6.427201438607927 -2.5834238472763533
2458312 zr 5.824115306724044 12.951575037516221
2458438 zr 9.288051392370738 1.0470703449401708
2458439 zr 7.392212350548873 -11.444983571245224
2458439 zr 7.508867381101274 -4.408506341361523
2458439 zr 6.8237312125912695 5.714791452553776
2458439 zr 6.836312574311011 6.568543947821318
2458440 zr 7.606317227396975 1.4696312162222809
2458440 zr 9.001701547650715 -13.084583495187148
2458440 zr 8.51396625657971 4.862701833527906
2458440 zr 8.692097911662433 -28.364032436879498
2458442 zr 10.493326125499905 17.374487980025723
2458443 zr 5.8834215189306 -1.058533552985895
2458443 zr 6.263155407848399 -3.9907817041899163
2458443 zr 6.969825605498241 15.628912853529211
2458444 zr 5.403128312995248 -6.073604330490913
2458444 zr 7.256895183766125 6.141940351011395
2458444 zr 5.5238933016440654 4.012466472834158
2458444 zr 6.076170678577627 13.889758301719734
2458450 zr 7.137577721187779 17.137847562674466
2458450 zr 6.29206481969202 -1.897552013552483
2458450 zr 7.303833263950671 9.140327620181752
2458450 zr 7.256895183766125 6.142540970875787
2458450 zr 7.655515392574739 4.43817770267353
2458450 zr 9.521921784835252 12.590119521966956
2458450 zr 8.993414491049043 5.123150179981652
2458450 zr 7.759889373104511 4.714546809897486
2458450 zr 7.0790411040698205 -11.718253949816157
2458450 zr 7.534518956704385 -8.164022693630526
2458451 zr 6.576910192104269 7.58279354612297
2458451 zr 6.109324422213497 3.4910965619918226
2458451 zr 8.64811037171347 8.405664980052292
2458451 zr 6.5226175040294665 3.8985724775946107
2458475 zr 7.085179384663517 -4.821398082379296
2458475 zr 8.412425355001082 -3.776755321066566
2458476 zr 5.8834215189306 -1.0546920783442633
2458477 zr 6.860422305808384 -0.5599062548063015
2458488 zr 4.080392390120094 4.311263618329059
2458488 zr 4.256983128289855 4.868624048518592
2458503 zr 6.456441018861855 10.007958445875307
2458503 zr 6.797525576049838 -4.572642460626025
2458512 zr 5.976266621925044 6.151901861554758
2458523 zr 5.047579582830112 -0.6255850288526924
2458524 zr 3.9728478128967346 -7.358132594660234
2458539 zr 5.665391995572747 0.6650976860785075
2458539 zr 8.537523745607206 6.158493542919626
2458543 zr 4.8026747382653046 -4.163063848674632
2458547 zr 4.382224414559404 -6.158375155537157
2458559 zr 6.326932308568696 0.6484801531925692
2458567 zr 5.56987285138759 7.878348279287247
2458572 zr 5.493451330897815 1.4977129470556592
2458573 zr 4.776207376225108 -6.54737667300961
2458580 zr 4.644025696185369 1.0786749742040262
2458583 zr 5.084908880968529 2.7718524926696078
2458584 zr 4.98750305814946 12.574953511018759
2458586 zr 5.075550754456899 1.9265160006487179
2458589 zr 8.768417570987758 -3.9555349104007598
2458593 zr 9.618882281708245 17.411780762168423
2458593 zr 10.386644726706779 -4.94337608537243
2458596 zr 5.0802276629246 2.354552659360994
2458596 zr 5.207691886429241 -3.741742977591113
2458600 zr 3.349592040841378 -2.6956074253784883
2458606 zr 3.8348151847276677 5.3329981488799225
2458606 zr 4.3701325941864075 -7.326760807338034
2458612 zr 3.355767903835744 -1.8506111832687147
2458617 zr 6.8237312125912695 5.76590023633203
2458617 zr 6.828901528520923 -2.5262851506623036
2458633 zr 3.796159385141218 0.6873024621590897
2458634 zr 4.156252548457884 12.604541925423897
2458636 zr 3.778717617099412 -1.414557540308546
2458637 zr 3.9801728135209236 -6.510781120441861
2458639 zr 3.8242338242151224 4.078734193930649
2458640 zr 4.020702398027067 -2.1079774513191376
2458642 zr 3.8348151847276677 5.357648296802447
2458643 zr 5.24137558354098 -0.8976682944602846
2458648 zr 10.419381448034585 13.864436181432543
2458648 zr 8.833264269952696 -0.5642943235694798
2458651 zr 8.291928143124398 16.577373061662097
2458651 zr 9.685302078788306 -0.48745938030653463
2458654 zr 4.1677525792138335 -4.74596585792015
2458654 zr 5.343739531084719 7.6611271629711455
2458658 zr 4.665461544846436 3.2461890964870337
2458658 zr 4.5133042813356585 6.843501741832687
