jd filt fluxerr adjflux
2458207 zg 8.605714773976974 0.12981090044315474
2458207 zg 8.725702066227548 -12.340740998380765
2458223 zg 2.3207575123938544 1.2780056098312818
2458233 zg 5.034014274637946 -3.5175534358173106
2458243 zg 2.5946290540736348 -0.11247584687447966
2458246 zg 2.6550657286015906 2.2111111490486817
2458249 zg 2.8045291622659136 -2.415004413881055
2458262 zg 5.4673488401364745 8.309268131850377
2458267 zg 10.713691917105157 12.052150743770833
2458273 zg 2.362180992789727 -1.7728593791188263
2458279 zg 2.3791935015276193 -4.164383514257535
2458282 zg 2.5156020363469516 -3.58269174838511
2458294 zg 8.433048559213187 -12.622892355450213
2458300 zg 4.544224309338508 -5.35633742922369
2458303 zg 2.6258824276729795 -1.660990373076729
2458333 zg 4.31632803168669 3.5080598560395657
2458336 zg 3.648938434748209 2.605609849755291
2458488 zg 2.7916435212398314 -2.663281315696225
2458488 zg 3.2732625824338695 -2.2337133597774903
2458493 zg 2.6220558479017093 3.1636130612041398
2458494 zg 2.270020425463245 2.0894263101770774
2458495 zg 2.433559323476336 2.0258521794313755
2458495 zg 2.901749780642776 -0.5709126773825143
2458502 zg 11.936305650931594 -12.788048189107691
2458502 zg 12.914108207224576 -11.72472018834202
2458508 zg 6.886694879465154 -5.741998563574872
2458508 zg 6.529097880143559 0.004734888600809156
2458539 zg 17.005361678341725 11.130153014372173
2458544 zg 4.57028376959797 -5.931845279802778
2458560 zg 7.897970753997479 4.237279570452989
2458568 zg 5.8815747164176955 -7.400769701716328
2458582 zg 2.7319056296764668 -3.5492147078444436
2458585 zg 3.2256941282256055 -0.8405057349839846
2458588 zg 5.819557397682353 11.514765317856643
2458594 zg 11.019028878569005 -9.495236455459288
2458597 zg 3.2330756658580926 -2.470952023747721
2458606 zg 2.414514206030308 -4.208050184078288
2458617 zg 6.269792663360297 -5.242819282175807
2458628 zg 2.462142420166305 8.70352505515607
2458633 zg 2.7622672419326717 8.886970395285251
2458634 zg 2.4651419803522683 11.411921199519986
2458634 zg 2.51022800638809 7.016862483898164
2458635 zg 2.149436452089739 8.202349771970795
2458637 zg 2.390175359762395 11.636047371376904
2458640 zg 2.709413415835272 9.674672553609154
2458643 zg 3.6425408395686225 15.389550966785912
2458649 zg 9.873973005949418 20.513925291597687
2458652 zg 6.10310750000347 21.55983851512005
2458667 zg 2.8435440492519626 27.824342031437297
2458670 zg 3.536750549746538 40.810766267542576
2458673 zg 5.127495319132717 27.12946636855875
2458677 zg 7.433554530348389 37.25309322517551
2458680 zg 9.783676871823163 26.99631692400616
2458683 zg 4.79418118004843 43.31025795906734
2458683 zg 3.713477919987507 36.414163244555844
2458686 zg 3.100438946297237 45.36147291085669
2458686 zg 3.448385964848164 38.40431074387494
2458692 zg 4.736524200696285 39.55495911705552
2458853 zg 3.0652339196005696 1.5997649597289485
2458856 zg 3.082219919055241 5.115792379053621
2458874 zg 2.2632087304287447 2.3412497812713307
2458877 zg 2.34268108294274 2.3911684431235427
2458896 zg 3.2810728170588055 -0.2990512070410305
2458900 zg 2.549618941469997 1.413422865478465
2458914 zg 7.95426341284517 -9.988419795851957
2458937 zg 2.149436452089739 -0.4896867988226494
2458940 zg 3.5719358698247627 5.384468968749926
2458944 zg 7.284686084199986 4.184865111168619
2458954 zg 3.2569858278385686 4.947961799815603
2458963 zg 2.588462857796545 -1.0957542180642603
2458969 zg 4.158671397641899 1.2380561999443578
2458972 zg 5.056670070821031 -2.276760464391503
2458980 zg 1.992762444405299 -2.433772585427535
2458986 zg 2.3639036158862754 -1.0772730719667711
2458992 zg 2.469687124640494 -3.7783794197249865
2458995 zg 2.8073717594171383 3.5252710041882453
2458998 zg 2.8672130211022395 0.6410693011180508
2459012 zg 2.053675984818886 -2.1163730786681816
2459018 zg 2.2465940780475 -1.960008235981235
2459024 zg 2.3357683261712547 -0.6147277156574861
2459027 zg 4.624446512167607 1.1687547528490205
2459032 zg 7.209672233028143 -9.692569357573394
2459036 zg 5.077757230807077 2.3035259021934773
2459040 zg 2.5684746096261137 0.5866429055594492
2459045 zg 3.3900369332063245 -3.8429243360899936
2459218 zg 8.175037552359976 5.799583099487741
2459227 zg 3.106155429355854 3.643648389757465
2459227 zg 2.6515506463321343 0.3362757652164218
2459229 zg 2.5553002509668157 6.527827356011874
2459230 zg 3.1181709906180854 -2.846633514533753
2459250 zg 4.086677667389908 6.400680092738427
2459253 zg 2.3379206393273577 1.6719847653178188
2459255 zg 3.3254613701042017 -0.2709168651744617
2459257 zg 2.5734348066337924 7.543859477407493
2459264 zg 2.3928373039198556 -2.9195927145966247
2459268 zg 3.243783850237319 -1.1748046069920122
2459270 zg 6.906423081365743 9.088574701763024
2459272 zg 11.124674155806268 -15.832502717807582
2459290 zg 2.3639036158862754 -4.02798886435046
2459292 zg 2.7394646021877187 1.0069131603183086
2459301 zg 13.63455089225753 -10.413699119436068
2459305 zg 6.698487197182175 9.031080002910262
2459305 zg 6.82355728130353 1.4933754632993632
2459307 zg 3.3806828441008148 5.790772739211127
2459311 zg 2.510972391517487 -0.9801119097576042
2459313 zg 3.9972980891912635 -4.540400770656047
2459321 zg 2.714408939423598 2.698644286167197
2459325 zg 4.4741902050801885 -2.167596743076549
2459329 zg 10.334796487657457 7.101009969299676
2459335 zg 2.92296209635255 -6.98078356114127
2459340 zg 2.790395051667513 -1.3942560620754894
2459344 zg 2.2430025378047973 -0.5731902471634752
2459346 zg 2.4216600129327177 -0.34975132594510056
2459348 zg 2.3928373039198556 -1.9638770556574325
2459356 zg 7.060326563263428 14.544979918144307
2459361 zg 8.139391080870658 2.465372930142216
2459363 zg 2.5718281027599375 -2.555504591678064
2459365 zg 2.678304557244853 -3.5475936062811866
2459366 zg 2.439569362776373 -0.14566544114650673
2459368 zg 2.327178869724398 0.8972664509103903
2459370 zg 2.6066053176374684 2.570658370517362
2459374 zg 2.7826955473650097 2.010129737981181
2459376 zg 2.7193536634730857 0.06790477871983125
2459378 zg 2.601808192870963 -1.0009645275506542
2459387 zg 14.285248207356554 -8.206069348968132
2459391 zg 5.246930028020888 -4.673776878931965
2459393 zg 7.210261562864343 -2.90685254078548
2459395 zg 3.3667887615575953 -2.631382980680475
2459397 zg 3.102155922269225 2.261360888764793
2459400 zg 3.775760420978461 4.668375698674593
2459408 zg 3.9644308404705386 -0.5363495480519622
2459419 zg 10.66597054935038 22.14831889248277
2459423 zg 3.655666222363278 0.29879489907671075
2459600 zg 6.839115983921898 -3.7694578248109836
2459641 zg 2.284703068391496 0.15781276805178593
2459670 zg 2.4606052008226325 2.6652015681566428
2459673 zg 2.601808192870963 2.395635866553316
2459677 zg 3.7722844181186286 -0.3785596271600286
2459679 zg 3.9030528297141727 -4.218298771976779
2459682 zg 6.491727444468328 -9.034843457156448
2459684 zg 11.486305749738758 3.966954343218973
2459687 zg 11.295504941389597 8.626404271052282
2459694 zg 3.504325425805924 3.1559520177684806
2459697 zg 2.1267734186583565 -0.198902131326408
2459699 zg 3.4186284872571093 2.990154849099804
2459699 zg 2.755644463477402 0.26334818274720817
2459701 zg 3.0026169150439923 2.5723310308089014
2459710 zg 5.878817197291185 3.0709853478825107
2459711 zg 7.204050219703853 3.357394025657765
2459715 zg 11.379330971332788 -11.999164708191351
2459722 zg 2.5922404125798435 -0.542185240710894
2459722 zg 3.287122346656931 -1.9699900664444585
2459724 zg 3.1773395067930554 -0.30516159561545375
2459730 zg 2.862199666888439 -1.8406432978143252
2459730 zg 2.5248869496855573 0.73129280261158
2459732 zg 2.5576548536413632 -0.6493258150262055
2459734 zg 3.36989111707125 -1.7355988627501744
2459738 zg 5.507795394235084 -1.9424822974677514
2459747 zg 4.581106460935167 0.03660777267039994
2459749 zg 3.4180691611673617 5.918651403560691
2459759 zg 2.8122890784995853 3.4621148815381066
2459759 zg 2.942387906053476 -1.3539035541539155
2459761 zg 3.1933896050137047 5.13048493038919
2459763 zg 3.221186489046268 3.789819480751601
2459770 zg 7.052052246935324 2.443301399654831
2459770 zg 9.637954628563506 -13.01400557097604
2459937 zg 4.237266559939557 0.5382670353719353
2459951 zg 15.581827785012562 7.836895158740159
2459957 zg 7.196403750456784 -5.721021785408439
2459978 zg 3.6391874799897024 1.3351274097853518
2459995 zg 3.1773395067930554 -3.099688511610384
2460016 zg 5.968890591497056 -8.12147866674909
2460043 zg 10.375894188200387 -22.053324455459148
2460045 zg 3.539817288157158 -1.1924463915642767
2460055 zg 2.9720763391287126 -2.785107651508408
2460061 zg 3.072013951180971 -1.0899157709502212
2460063 zg 3.6607491759826316 -2.315927894186632
2460065 zg 6.230600742347911 3.387839366572049
2458198 zr 3.202955097672441 1.9276451564927466
2458217 zr 4.523159865427108 2.201500264944881
2458217 zr 3.3976171021734305 2.2925957495377784
2458218 zr 3.19411722127909 -4.354356413640146
2458219 zr 5.570573731003317 6.874981785155009
2458243 zr 4.258236369796555 1.1487682299642699
2458246 zr 4.05438148343015 -8.675122898365027
2458256 zr 3.1508077976601268 -2.4680770290019494
2458256 zr 3.6665324238083814 2.3659028837281104
2458256 zr 3.5600453465618656 -1.2320327199689443
2458262 zr 6.729301289237415 5.727591658643327
2458270 zr 5.778989524941108 -9.023135006995094
2458279 zr 3.0705905682947585 -0.6146854662954783
2458282 zr 3.1882388557568384 -4.916797591166769
2458288 zr 3.695999677085081 -1.915725379878958
2458294 zr 5.723525509285642 1.427248417425267
2458300 zr 4.580502986640063 2.2252256176577974
2458303 zr 4.6186299839269145 -1.0935143843024562
2458306 zr 5.524588395467164 0.35046482613941216
2458325 zr 9.13898593553969 6.273046616350552
2458336 zr 5.03587888864342 -2.547550951811173
2458458 zr 5.837450133993221 -7.221949560830498
2458462 zr 4.840333402527152 0.4926091610589256
2458462 zr 5.068451287870533 -3.937744305818467
2458462 zr 4.509341959452833 -3.4257554598513145
2458462 zr 10.230472416571475 7.755788153336737
2458465 zr 4.939303278201261 -1.8612248260407658
2458466 zr 4.521818961419917 0.9692167794341592
2458466 zr 6.160498679495468 -11.698840069410666
2458466 zr 8.972180643504657 -13.443592099644414
2458477 zr 5.438259914498312 -0.6110777306032947
2458487 zr 3.7233333865593483 -0.772317511120677
2458488 zr 3.470359241687434 3.5941318883511424
2458492 zr 3.989525301209325 -2.360641416080235
2458494 zr 3.2775615060381327 4.313840107192752
2458509 zr 7.265834904988925 9.194804944282499
2458527 zr 6.649208835348875 -1.8466316223484802
2458539 zr 6.5615195887354645 3.1308764676092276
2458557 zr 4.089980370687873 3.8265898264794145
2458560 zr 4.71751370641567 4.0596916756110355
2458573 zr 4.280796764928362 -2.286069160459597
2458582 zr 4.177545836067653 -1.6209170605552021
2458585 zr 3.3788929605611124 4.722356984094057
2458591 zr 13.405465611824077 -12.655340082486681
2458594 zr 11.214419159333767 6.594841746773717
2458597 zr 3.7786087385755596 0.9561458720827503
2458606 zr 3.3479150836972447 -1.789048928920362
2458617 zr 5.18393992844798 -2.047474799734858
2458628 zr 3.8700914160015074 2.7393361268055507
2458633 zr 3.4164450036512535 6.315730642985714
2458634 zr 2.8813312401741293 7.111629317611987
2458635 zr 2.6867667472579138 7.918047623357499
2458637 zr 2.9869084506644694 6.860575051689054
2458640 zr 3.2355703747929625 12.28248114532322
2458643 zr 3.80304903094111 6.6392021234230185
2458649 zr 10.03472031779136 8.12736042437458
2458652 zr 7.683549973797678 15.443960461159124
2458655 zr 3.616225713003899 17.090086973626608
2458658 zr 3.8630641901192373 13.288989750724872
2458661 zr 3.2775615060381327 17.995784503944517
2458667 zr 3.7267642830838983 17.676978839913758
2458670 zr 4.146877665279962 20.678762842967714
2458673 zr 4.987029504417574 28.44759135926106
2458677 zr 5.353773087886577 26.891553765195763
2458680 zr 7.166443033838712 14.938440185288036
2458680 zr 8.683892582704061 10.431284593556333
2458681 zr 8.63494867698951 15.760036565664823
2458686 zr 4.740694153004654 24.666992612874758
2458828 zr 4.649882060690618 8.895241074158438
2458828 zr 5.458332156168267 -4.510014026685132
2458828 zr 5.767972533632069 3.966515785067261
2458828 zr 7.703459180731923 20.172162701982227
2458856 zr 7.40229750791105 -0.1462770651523666
2458874 zr 3.4258980438984303 4.442295479846805
2458881 zr 3.5111996932308265 1.212552144804146
2458887 zr 4.60725168571608 -1.0708163244011784
2458895 zr 3.80304903094111 -5.1670617202812945
2458900 zr 3.372674538848083 -5.956980353588536
2458905 zr 3.695999677085081 2.2506804288003273
2458911 zr 3.5830719563868842 -1.3249004174566157
2458972 zr 4.472117139700678 -5.561600993439707
2458986 zr 3.003460409387656 1.3386324304584911
2458992 zr 3.214776983678128 -3.2160364261492025
2458995 zr 2.8549150365820255 3.5048178549970745
2458998 zr 2.865452330764789 -1.9945566451040073
2459001 zr 7.383899647092765 -12.442384577506825
2459009 zr 5.575706782511 -6.211354860015522
2459012 zr 3.5830719563868842 4.0548674419231805
2459015 zr 2.831347585144526 -0.5868134329537102
2459018 zr 3.2775615060381327 3.073646904396355
2459021 zr 2.9133535256240957 0.5386044771632121
2459024 zr 3.463972487945185 -2.4125629923462872
2459027 zr 4.365457504665491 -2.4380866672649146
2459036 zr 7.880801423715036 6.849005201908562
2459040 zr 3.9565915912424274 5.6086272894087505
2459043 zr 3.877226957903177 -3.9058922107219467
2459045 zr 3.2836045616013516 -3.3817632725626305
2459186 zr 8.571557851092965 -17.668652662535642
2459186 zr 9.246977201555913 -2.07902472305244
2459186 zr 9.76737357371809 -22.063834165784513
2459186 zr 11.110405824629034 8.24438242326019
2459186 zr 14.945683507675225 -16.057167473028265
2459189 zr 7.2204877574811155 -5.933161991569078
2459189 zr 6.91519497641791 -6.794001512662433
2459189 zr 7.584923751485204 2.751013849494109
2459189 zr 8.48789086475725 -8.790962417385431
2459190 zr 5.181621583997405 8.78805747509167
2459190 zr 5.263507873420203 -12.715403128099652
2459190 zr 5.23190633403428 5.521478839138763
2459190 zr 7.272530069008742 -5.663272926745386
2459193 zr 5.9877494946848175 2.4116729088137503
2459194 zr 6.171857195803614 0.024216803058212215
2459194 zr 8.133655718981657 7.3962370404693125
2459194 zr 5.270598817861524 -4.650219296575459
2459194 zr 5.8299337930664095 9.071388792634947
2459195 zr 5.36124548000429 -4.360189132909588
2459195 zr 5.483526672670957 7.67280916578738
2459195 zr 5.2633917220194 -2.999125793453642
2459195 zr 7.920474850960482 -13.58524745380334
2459196 zr 6.832890007302507 -0.1779128703350266
2459196 zr 8.210152411401268 -2.9791217271056176
2459205 zr 3.8029553257202733 -0.8572448472861441
2459217 zr 5.842829100982676 -1.6091504879354377
2459219 zr 6.56402117361702 3.6657193453358694
2459227 zr 3.7716546909335626 -0.2875407047197506
2459227 zr 4.141184785462626 -5.616364315354211
2459228 zr 3.271529571948231 -1.6284218559326045
2459231 zr 3.0452427056874942 2.1547654924100716
2459231 zr 3.403881512129782 -3.1507008205645306
2459233 zr 3.1619198012696206 1.870047790191124
2459253 zr 2.797648755777456 0.5743482515902736
2459260 zr 5.205538862531151 -2.100807891620568
2459265 zr 2.9924156100866006 -3.2846490716046657
2459272 zr 9.08862132360606 -3.816430887343896
2459292 zr 2.8549150365820255 -0.49752057547752665
2459295 zr 3.960237425480241 1.9837058244093035
2459297 zr 4.6842701928445605 3.1100632088090086
2459305 zr 5.244036346123373 1.636622269651147
2459307 zr 3.5153974555123866 -2.686776041530306
2459309 zr 3.5339103661248696 -1.5092179891044053
2459311 zr 3.05085741980958 1.8448962740703276
