jd filt fluxerr adjflux
2458203 zg 4.155981994542545 -4.234750954906854
2458206 zg 5.966614538812887 11.532433782902658
2458206 zg 6.268591555291985 3.510522419245596
2458233 zg 4.681161340772282 -1.9017629381906769
2458237 zg 12.096832996049024 6.396645416964053
2458244 zg 2.9874320735026023 0.6772306412508823
2458247 zg 2.148740334983388 0.9619533301512473
2458262 zg 4.928556640317778 6.294444352631588
2458267 zg 13.965340539328412 23.300131679408672
2458270 zg 5.843302614600212 -5.97637533013226
2458273 zg 2.0417940878290075 -2.185107444565575
2458279 zg 2.186982365917076 -2.755494836353586
2458282 zg 2.227028036187135 0.20251231489106988
2458295 zg 7.539410867925111 4.189240086511162
2458298 zg 5.7140118789373044 4.2047160534079
2458304 zg 2.2522004472470916 -1.5133902785129154
2458332 zg 2.9189181135767615 -1.089564103619567
2458336 zg 2.7441432599374886 3.971835361103948
2458493 zg 2.7822948869545927 -1.0380815062970308
2458527 zg 4.569412951984112 -1.542448549704175
2458540 zg 3.3056297539808286 -1.3912137779118006
2458544 zg 5.876695611865938 -1.066315326054642
2458568 zg 8.111918417162654 -3.742279433135373
2458584 zg 2.592487847020442 -0.5350050257781142
2458587 zg 7.401960036266377 3.3328350141936167
2458591 zg 13.206959751777568 10.23478124648425
2458597 zg 4.874405272762472 -2.064957489700662
2458616 zg 4.133995250071796 8.538826119345968
2458619 zg 11.787031107915286 16.348685344466986
2458633 zg 2.388806737801518 -0.5114163784934321
2458636 zg 1.904082259204128 -3.4269150869099456
2458639 zg 2.7027552978184 0.32002842717029883
2458642 zg 1.7584869659783962 -3.7461290489206744
2458645 zg 4.705268210945403 -7.9543336816629555
2458653 zg 6.98178465185196 5.273668707155405
2458657 zg 2.6091896666991268 -1.7976239819203625
2458665 zg 2.317860525482953 2.177173530692086
2458674 zg 5.649022661226832 9.270867833376318
2458683 zg 3.2316059575113467 -0.6703163821213171
2458690 zg 2.6473490765149075 1.7747770409792447
2458716 zg 3.4538218036715214 9.613604860909803
2458720 zg 3.7210407065266855 0.9168016468493961
2458723 zg 3.8430986473184783 3.0631099007051463
2458726 zg 4.3983786255424295 -9.53672679099642
2458853 zg 3.4963106813269706 -6.388489800612297
2458874 zg 2.370318904649008 0.9111828478562393
2458877 zg 2.4092801320111326 -1.7616015564315297
2458893 zg 6.0279271242815 2.048662543660607
2458896 zg 4.10914093825098 5.6835200924063445
2458905 zg 2.8881951029924458 -3.7373024247669986
2458914 zg 7.224366526604146 -4.88600035234327
2458954 zg 2.913166210006218 -0.4588863940246157
2458963 zg 2.6297832302355184 2.088102995389296
2458963 zg 2.22732676698036 -2.0278508599759215
2458969 zg 9.160795675983765 -6.2136989891436825
2458973 zg 8.167772882260518 -8.008316772749726
2458978 zg 15.277505395853565 -24.473812075386395
2458986 zg 2.1052423636040256 -1.264601454526497
2458992 zg 1.9131700340559712 -1.6168516624962457
2458995 zg 2.229778684993691 2.7927537002086558
2458998 zg 2.007028640268389 4.198549304708602
2459001 zg 4.941720867810634 -4.664540322022673
2459012 zg 2.107562062685683 -1.2344816035113504
2459016 zg 2.0217863878973543 1.7649914575977848
2459019 zg 2.0278493945555027 -4.117931174779719
2459022 zg 2.093640451158039 2.372194656739419
2459025 zg 2.3910498660736064 0.7544886526186577
2459028 zg 3.893336409963036 2.892770425756014
2459032 zg 7.899768777860745 -3.833540881926402
2459035 zg 7.985114958569472 8.241577499193442
2459038 zg 3.9322573929385123 1.273391079448859
2459041 zg 2.5258454884388053 -0.7219777239277441
2459229 zg 2.5871997739595565 -1.663640706839293
2459232 zg 2.7126282064573384 1.5328870490785607
2459248 zg 5.177844065192584 5.340524548573252
2459256 zg 1.8824697435804312 -3.256467047205765
2459269 zg 4.8595816357112875 -0.618234338877259
2459279 zg 4.434634690157412 -3.459964540217967
2459290 zg 2.0672068539467037 -1.993745703253824
2459292 zg 2.4123369354903024 1.416818396290534
2459295 zg 5.8847537605050455 -1.9230721498701662
2459302 zg 11.378533791464715 4.6839485583821325
2459305 zg 7.049566366552795 -4.3807213310435795
2459307 zg 3.4370501830795406 1.6061721787999568
2459309 zg 2.35880059149712 1.5632584932779108
2459313 zg 3.9954128567856504 1.7226684940557855
2459315 zg 3.8848043316615612 0.2652310494865392
2459317 zg 1.9276571012768482 1.5217400643240369
2459320 zg 2.41297915345323 -6.2682771270569795
2459322 zg 2.4871507006552296 -0.7798482835332717
2459324 zg 3.0044087344434764 2.440632943104161
2459328 zg 7.132042654842866 3.358746751135258
2459334 zg 2.9269224155529723 -5.008542177722297
2459336 zg 3.7283951232885637 1.1454428259363514
2459339 zg 2.1052060726077895 1.662833081017427
2459341 zg 1.9502694333529584 1.4985658765482153
2459343 zg 2.1324352852249566 -1.0625699428458284
2459345 zg 2.3604253673204063 -0.35487940748891367
2459349 zg 1.827356585632548 -0.20033502498001754
2459353 zg 2.4876305013843147 -4.1617802281949965
2459356 zg 6.303489488050188 9.509804147709838
2459361 zg 7.528257739791742 0.16037744329775733
2459363 zg 3.73761697393684 2.2482675198192283
2459365 zg 2.1908997010269706 1.282239851835684
2459367 zg 2.5306376475257446 0.8353220115335889
2459369 zg 2.245389250765852 0.7861688397714441
2459379 zg 2.720450557684674 0.48591847702952135
2459385 zg 7.4330198372847045 2.6460511894994667
2459392 zg 2.4364635474016008 -2.049556695144579
2459394 zg 2.5633493234231386 -0.41301453373087343
2459396 zg 2.341028642393852 4.366578883401774
2459399 zg 2.791520601544052 0.6477192733936326
2459401 zg 2.9203414125837015 0.8390518806419229
2459405 zg 2.9978034677638052 1.8481698333580154
2459407 zg 3.4479841750030884 3.3330269967969466
2459409 zg 3.4095572442254563 -2.0264436300609416
2459411 zg 4.767113914308329 6.399368975687406
2459419 zg 13.17660499029132 -1.055277741163204
2459423 zg 3.286799593549427 2.583809100505028
2459425 zg 4.130110419588663 -3.2072806318112024
2459430 zg 3.2559310194734805 2.8894660101628307
2459435 zg 2.8797713073677156 0.2085602769946172
2459438 zg 4.022658551479783 5.904291082702756
2459443 zg 12.890750736984566 2.464774904740383
2459447 zg 13.39802499696876 -13.804713950162881
2459450 zg 19.46468946567961 41.77345766609006
2459600 zg 7.744696971817536 4.493009493660912
2459675 zg 2.4561160908713635 1.2311937313803354
2459679 zg 5.057938345477136 8.143737558011336
2459683 zg 6.403178915238218 -0.4281781002078606
2459695 zg 3.3755595731696633 5.9980381091486095
2459700 zg 3.084679284909132 5.164861759442378
2459702 zg 2.3249307252934246 2.312444386670756
2459712 zg 7.021527110377711 10.562115294121934
2459722 zg 2.4001237094747387 3.5443090204461503
2459722 zg 2.246851832545009 4.166179273315809
