jd filt fluxerr adjflux
2458207 zg 9.019694355545653 23.88296898826753
2458207 zg 7.859445666103419 19.056748898482432
2458223 zg 2.0085818470087293 19.813977486772266
2458233 zg 4.5776641605313895 18.58948218074573
2458243 zg 2.1689808166884488 19.096824337567302
2458246 zg 2.255640746375373 21.011830642776854
2458249 zg 2.5581858733094234 20.219559923558
2458262 zg 5.310022217037049 20.31380021864215
2458267 zg 11.478112863011772 10.63601818300025
2458273 zg 1.9259938826865386 19.21024181259376
2458279 zg 2.047141219097492 15.48032434715153
2458282 zg 2.2946931000803605 14.829143736395261
2458294 zg 8.465862333908913 12.44438044999219
2458300 zg 4.205754590034193 21.484613694620965
2458303 zg 2.184256611117892 16.382244759524404
2458333 zg 3.957154568233524 18.076772165643956
2458336 zg 3.099700758195806 10.644193508855437
2458488 zg 2.8179961073276827 6.496114234902655
2458488 zg 2.8539690518071787 7.333497922341481
2458492 zg 3.126128256672314 9.871673563461705
2458493 zg 2.315225833812766 10.212970634603899
2458494 zg 2.100744895404828 7.620418401582416
2458495 zg 2.1711907814019082 4.425504734696368
2458495 zg 2.461245898078689 2.00111207422502
2458502 zg 12.384683121207063 10.14333384896544
2458502 zg 12.295657199248659 -2.154944983843646
2458508 zg 6.383482578000869 9.496957822630364
2458508 zg 6.097180456829651 5.284387986371406
2458539 zg 15.311225002200192 -5.813728057378575
2458544 zg 3.7794277251642705 10.387807299148607
2458568 zg 6.075328610827966 5.752873487608477
2458582 zg 2.6441222600996483 11.31703930989197
2458585 zg 2.976495230404096 3.8587598642494836
2458588 zg 5.703880057817802 13.379036778728903
2458594 zg 11.574665964472825 -4.864536031770935
2458597 zg 2.997461473260162 7.53946781473377
2458606 zg 1.829480505595601 4.607521050737964
2458617 zg 5.789787609524636 3.7735097774607915
2458628 zg 2.1928800329964058 3.892842425050021
2458633 zg 2.425697960026709 1.5605958217566607
2458634 zg 2.135772574123165 2.2149467833878886
2458634 zg 2.068489393795183 5.4293279065085
2458635 zg 1.7911049807914907 7.364464888728336
2458637 zg 2.141732682053976 4.5650188635420585
2458640 zg 2.407920307252231 7.848045848956044
2458643 zg 3.743712329366317 -0.20565206300684924
2458649 zg 9.828258296007958 21.925480516649742
2458652 zg 5.642813397024281 14.797890922724974
2458667 zg 2.399606212422051 0.18824777255488723
2458670 zg 3.386553963308131 6.510832595775929
2458673 zg 4.6832898505376335 -9.524671607965233
2458677 zg 6.683307734730813 4.902445800076288
2458680 zg 9.557974051448525 3.607678542001121
2458683 zg 4.334917593515723 3.662476625894161
2458683 zg 3.1574413789228437 5.386446039699245
2458686 zg 2.603268548845074 2.0881736246419957
2458686 zg 2.955220657033309 5.585791039390063
2458692 zg 3.536453835270923 6.223458464692274
2458853 zg 2.931268019973219 0.6563029634945294
