jd filt fluxerr adjflux
2458203 zg 4.705437063164872 2.640432717191402
2458206 zg 6.672705058468535 -2.717446244589837
2458206 zg 8.04420583872961 0.6266003264996698
2458233 zg 5.348006370673487 -1.3816753201234633
2458236 zg 13.96115097895553 -5.381617669484058
2458237 zg 14.639444911846919 -4.716494702772252
2458244 zg 4.683817543680976 -0.7128665732573154
2458247 zg 3.3641235194947496 3.312947668968377
2458262 zg 6.117083916823072 10.751637861152062
2458267 zg 13.782624512830312 21.017528698547494
2458270 zg 6.6911679195442515 -0.7128665732573154
2458273 zg 3.3548409329674316 1.2972596156664622
2458279 zg 3.3363525292342673 -2.717446244589837
2458282 zg 3.357932279055035 1.9685368894162139
2458295 zg 8.00724607016224 -2.717446244589837
2458298 zg 6.678853678056868 -2.049868354956061
2458304 zg 3.3363525292342673 -2.717446244589837
2458332 zg 4.00731220683412 -2.049868354956061
2458336 zg 3.3517524328040045 0.6266003264996698
2458493 zg 3.996254877313859 -4.05075885297083
2458527 zg 6.016507167007672 -1.3816753201234633
2458544 zg 5.298975553553338 -8.035991982151018
2458584 zg 3.3641235194947496 3.312947668968377
2458587 zg 9.480472102991603 8.03793579145497
2458591 zg 14.599050463391404 -6.7100272100173015
2458597 zg 5.30874562305142 -6.7100272100173015
2458616 zg 4.731512251383893 6.68482927365892
2458633 zg 3.3548409329674316 1.2972596156664622
2458636 zg 2.659266853134387 -5.381617669484058
2458642 zg 2.688821178951356 2.640432717191402
2458645 zg 5.3332496794887705 -3.384409555333832
2458650 zg 13.518606432525408 6.68482927365892
2458653 zg 7.580443482056671 21.017528698547494
2458657 zg 3.376540267011884 6.009210133907004
2458660 zg 2.6863458232440283 1.9685368894162139
2458665 zg 2.6740031853367436 -1.3816753201234633
2458674 zg 6.623719441941672 -8.035991982151018
2458683 zg 4.033231768427034 2.640432717191402
2458690 zg 4.029518734866042 1.9685368894162139
2458716 zg 4.683817543680976 -0.7128665732573154
2458720 zg 4.70977292729265 3.312947668968377
2458723 zg 5.367745492747891 1.2972596156664622
2458726 zg 5.432402193869641 10.072274776680274
2458853 zg 4.029518734866042 1.9685368894162139
2458874 zg 2.7037212865050817 6.68482927365892
2458877 zg 3.361026473689195 2.640432717191402
2458893 zg 7.367066907078487 -0.043441547007091685
2458896 zg 4.65800519922402 -4.716494702772252
2458914 zg 7.524793982451663 15.524739926017446
2458943 zg 5.367745492747891 1.2972596156664622
2458963 zg 3.3455839597721257 -0.7128665732573154
2458963 zg 3.32102338179426 -6.046128317328112
2458969 zg 11.846073803103211 -12.657681017235063
2458973 zg 8.746721150686348 3.312947668968377
2458978 zg 16.774204664837157 1.2972596156664622
2458986 zg 3.3517524328040045 0.6266003264996721
2458992 zg 2.6814019462432035 0.6266003264997009
2458995 zg 3.3517524328040045 0.6266003264997799
2458998 zg 3.3641235194947496 3.312947668968758
2459001 zg 7.245938007220046 -11.99926263962694
2459012 zg 2.6987454321793636 5.33421297599305
2459016 zg 2.671541471222747 -2.0498683545486176
2459019 zg 2.6789334207558135 -0.043441545802794246
2459022 zg 2.6764671678177008 -0.7128665697769184
2459025 zg 3.3734317902242044 5.334212985734798
2459028 zg 4.701105190677049 1.9685369165871087
2459032 zg 9.393554612308808 1.2972597173785707
2459035 zg 9.016651438517977 25.857031494036963
2459038 zg 5.318533706268774 -5.38161698603894
2459041 zg 3.367223419098934 3.9860840280638516
2459229 zg 3.3548409329674316 110.56828415564492
2459232 zg 3.3486667759447672 107.62461403775181
2459249 zg 6.055422335090548 102.33168441368882
2459256 zg 2.6690820233874137 92.94505007413726
2459269 zg 5.3332496794887705 86.34395409639573
2459279 zg 5.313637410870816 79.36922287949176
2459290 zg 2.6987454321793636 86.24431193741435
2459292 zg 3.3425039816709297 78.73519376191501
2459302 zg 12.925743393230348 87.69748348593278
2459305 zg 7.312983846119563 69.76544455728192
2459307 zg 3.981559217288565 67.70030504263957
2459309 zg 3.3641235194947496 76.99377273226204
