jd filt fluxerr adjflux
2458203 zg 4.660470517707441 72.83096427954031
2458206 zg 6.085551286643412 65.27332690534521
2458206 zg 6.936972507127655 73.50323969671336
2458233 zg 5.297552592044143 74.77454931968465
2458236 zg 13.182896476828573 83.30375875070322
2458237 zg 12.157749176628105 68.07162782630512
2458244 zg 3.7072812090399174 74.55336390456203
2458247 zg 2.712971810859707 78.53901534631346
2458262 zg 4.372447561984427 80.01001875777916
2458267 zg 14.486490712947138 93.04200603548216
2458270 zg 6.75485247943565 70.32775400875747
2458273 zg 2.46310641312711 76.4520192162428
2458279 zg 2.721635522169515 77.25851446953966
2458282 zg 2.8656949912757304 76.45055523993362
2458295 zg 7.374008824759859 80.31554407388506
2458298 zg 6.152504035874207 78.7660014292886
2458304 zg 2.8499022526531075 73.99759870354345
2458332 zg 3.3328971472286453 57.22431570324345
2458336 zg 2.8289805698176997 55.944173497791155
2458493 zg 3.0760485658673167 5.928502151490669
2458540 zg 4.519856115541793 0.4830897493174655
2458544 zg 8.572637165380081 3.6918790164233046
2458568 zg 12.226156649294674 14.61640291592025
2458584 zg 3.221231308981132 4.3902759707760595
2458587 zg 7.069756074073672 -4.647384919093215
2458591 zg 15.134801579680667 26.72235745967637
2458597 zg 4.925266844287268 6.144917222155104
2458616 zg 4.742744891880001 -8.863661032465396
2458619 zg 10.881082548094382 -1.2439531727382147
2458633 zg 3.0817200787784955 -2.0747230520436712
2458636 zg 2.4540486889416777 0.5111812812871537
2458642 zg 2.23714747464687 0.5615620755097712
2458645 zg 5.381033466716655 4.459301839493669
2458650 zg 12.166171679170436 20.417523099351747
2458653 zg 6.776484194393388 5.114203859400969
2458657 zg 3.2901970724083553 1.081909299510399
2458660 zg 2.8082124770965686 -1.451998263072294
2458665 zg 2.661002491898892 -1.0655038179728111
2458674 zg 5.570573731003317 10.654300924056086
2458683 zg 3.8570523189830705 5.8455155710850315
2458686 zg 3.4288686614114026 1.9170660556713526
2458690 zg 3.2420664471008283 -2.060278264275824
2458716 zg 3.8677244857435027 2.3623643855241863
2458720 zg 4.112746340510444 2.056442281263612
2458723 zg 4.302503414649009 4.378233958469112
2458726 zg 4.154523536180925 7.731707068832509
2458853 zg 4.47841782559774 -3.5439093552857344
2458874 zg 3.0366391577424254 -2.328819577432329
2458877 zg 2.785030557378435 -1.066219975820479
2458893 zg 6.574336168060791 -5.879112967991562
2458896 zg 4.486674978882453 -13.45100365650905
2458914 zg 9.738633206238044 2.7129141703411643
2458943 zg 5.876245435370251 -9.680136515994153
2458954 zg 3.2866302663419233 -1.768473275372779
2458963 zg 3.4257120105797356 -2.9251153165231534
2458963 zg 2.6512170329759948 -0.7823457273903976
2458969 zg 10.43027331332194 1.8635072199655465
2458973 zg 8.347605571876022 -3.066571111704049
2458978 zg 16.74914545393907 -5.840260222000238
2458986 zg 2.653660018967283 6.804441167739458
2458992 zg 2.6220760351969545 -0.9474866404006832
2458995 zg 2.782466630353727 -1.4870662057894475
2458998 zg 2.600430680139762 -0.3456902319863714
2459001 zg 5.57282335140382 -6.414522777284847
2459012 zg 2.6414675586891967 -0.45725221446044634
2459016 zg 2.8030443200563293 -1.887926930116646
2459019 zg 2.7773458552620296 -0.30846343944206145
2459022 zg 2.7773458552620296 0.37442995770115695
2459025 zg 2.8004638093812826 2.9624299237178824
2459028 zg 4.247381036248335 1.3650301450724402
2459032 zg 8.747536950428819 -3.3131442439456316
2459035 zg 8.990221345975167 5.529847971184095
2459038 zg 4.2945852056479366 4.771318291141136
2459041 zg 3.0450413044603186 -0.41801399331786115
2459229 zg 3.3384959238681233 -5.295144233429562
2459232 zg 3.400563197105843 -3.7705917818070156
2459248 zg 5.88166015061291 1.4300717457387166
2459256 zg 2.6100286901426633 -1.6168761797474422
2459269 zg 5.4986991687239675 4.256067125789939
2459279 zg 5.307202919717629 1.8777282268838595
2459290 zg 2.6414675586891967 0.2590229597272297
2459292 zg 3.2360998371415888 0.5447361967658947
2459302 zg 11.847637670871324 5.504773401041224
2459305 zg 8.233072129682105 8.166352356936297
2459307 zg 3.9251434193321515 -0.7560764600181844
2459309 zg 2.842038550829631 1.0553282145706346
2459317 zg 2.626910529116435 -1.250340053794786
2459320 zg 2.948446066509794 3.7097605880476503
2459322 zg 3.113100835396113 -0.7140239562309065
2459324 zg 3.7866531802820904 1.5315637133779398
2459328 zg 7.52604023834352 -2.653082626717411
2459334 zg 3.6675364098767145 3.62234680583469
2459336 zg 4.255212211819837 5.745738215662394
2459339 zg 2.424840488415171 -4.980386238217204
2459341 zg 2.4026094171911394 0.6672861051895137
2459343 zg 2.705485939596495 2.817109658901053
2459345 zg 2.9949749065457962 -1.7690019824127998
2459349 zg 2.2516174931452166 -0.5899010489775661
2459353 zg 3.0143466032224513 -0.3742033829862321
2459361 zg 8.338458769138335 -1.1658202768968384
2459363 zg 4.216200191768918 -2.2583498731282328
2459365 zg 2.8211745969480173 -1.0037350282195092
2459367 zg 3.1916988828272475 2.483366676231045
2459369 zg 3.003261771488924 1.834519625600709
2459379 zg 3.1133067381297184 0.9489224865950916
2459385 zg 7.68717089331208 -12.183151277588054
2459392 zg 3.0310506105189634 -0.20493785552708846
2459394 zg 3.4320282209652326 3.762006243601875
2459396 zg 2.646337806035028 2.097425654672113
2459399 zg 3.067560861177097 -2.670886226419272
2459401 zg 3.6005963263473633 -1.4416083584309491
2459405 zg 3.227170504857791 -3.5807571842972723
2459407 zg 3.9396308525443864 0.46289405683850354
2459409 zg 3.9530465144797406 3.157073519090522
2459411 zg 5.307783140719432 -12.407275600273975
2459419 zg 13.287579149547172 0.48742242926779056
2459423 zg 3.6742984878008538 2.680050573796281
2459425 zg 4.3845457876950515 6.1784894747947865
2459430 zg 3.460595592507345 -3.264188051425283
2459435 zg 3.2064310955021647 1.7515244205282618
2459438 zg 4.2945852056479366 -7.482138506438769
2459443 zg 12.03244653427567 -13.301319625995927
2459447 zg 11.924268978463745 3.279488744330443
