jd filt fluxerr adjflux
2458210 zg 13.894228132326498 40.86347607161176
2458233 zg 5.423153626551835 17.86564024056708
2458236 zg 12.894148099294647 16.02720718739944
2458236 zg 11.772857923519929 33.93581378263154
2458246 zg 3.5360730122506294 18.24623848401256
2458262 zg 5.448185766339513 22.34583819128977
2458269 zg 9.864655040929007 5.798996343735144
2458272 zg 3.398765675951796 14.590172893796321
2458275 zg 2.823259838976582 19.60599063005367
2458281 zg 3.625110286940725 27.5858205808685
2458284 zg 3.070254906288908 25.79799512262088
2458288 zg 3.745627714358415 26.056979752001926
2458295 zg 9.270340557016155 28.670934153434924
2458298 zg 6.878373992099054 24.899008935068355
2458304 zg 3.2111125645656258 27.20595552121707
2458307 zg 3.149600929089359 24.17996497670732
2458334 zg 3.8117517623298256 36.99107462774681
2458337 zg 3.6117794584609144 36.16014673271514
2458345 zg 4.422575715964654 35.60428511312304
2458363 zg 4.068571359825409 31.14225402546719
2458494 zg 3.6084544181175473 72.42198778057566
2458541 zg 3.643548960444204 78.56229191721225
2458560 zg 4.97580810034787 78.27770102208459
2458568 zg 5.657237737054415 76.8314535693568
2458574 zg 3.1207252142056805 86.19267370945359
2458581 zg 3.7569011216053743 87.12517403526502
2458591 zg 13.860573973374736 91.6467931165615
2459269 zg 2.862535295631462 18.996736974941633
2459270 zg 7.612274536466322 19.751334888265525
2458198 zr 4.9458994309475095 13.195401071712368
2458198 zr 4.594975234213054 15.867181235231115
2458219 zr 5.272662394735888 10.097833036750918
2458219 zr 4.9824767550670535 17.316567576204385
2458243 zr 5.649281137217023 11.467190805405082
2458257 zr 5.316100565884772 -11.772746024897632
2458257 zr 4.882534056492216 11.21537119951773
2458262 zr 6.367234579936702 10.417474486549443
2458272 zr 5.176425460270782 5.884969012243554
2458278 zr 5.2581135992993095 12.641331735325608
2458281 zr 4.482116854815165 10.608874705090557
2458284 zr 5.87248493857052 3.791531975963263
2458288 zr 4.523589371455152 14.873352272336467
2458291 zr 6.80415869237122 16.22999202684725
2458295 zr 8.24754340392048 13.145277488016806
2458304 zr 5.566640666847494 9.743195465058008
2458331 zr 5.602646068518956 14.605674867302659
2458337 zr 5.124245927352648 7.00381673703864
2458473 zr 9.622219881068514 26.224152140854198
2458473 zr 7.08362447611307 29.195769579974307
2458473 zr 7.149168446400565 32.94121492443345
2458473 zr 7.8148603860912615 28.45081124091514
2458477 zr 9.441520438516289 34.94760767017583
2458477 zr 8.62243174046232 31.937424672762166
2458477 zr 8.149380762454477 27.092936773019847
2458477 zr 8.5491829265291 46.823831512859314
2458482 zr 7.637160621669034 40.13104100308316
2458482 zr 7.86540742227475 32.18907555607728
2458482 zr 8.141878360904126 27.349047540414794
2458482 zr 9.303405221537217 29.575706640475737
2458494 zr 5.292123427399838 37.468000897213315
2458542 zr 4.846690431024732 38.006320661271744
2458560 zr 5.828988358997114 57.450539576929266
2458591 zr 9.675541430398704 43.490770682507176
2459268 zr 5.375637373000236 18.822764914137068
2459272 zr 10.103356863547091 8.051816695916326
