jd filt fluxerr adjflux
2458207 zg 9.463895390896427 -3.212402791406646
2458207 zg 10.056600017585904 -11.324689577978774
2458230 zg 2.7032473483653936 -2.4908028794990145
2458243 zg 2.5915638916081396 -3.732629803214124
2458246 zg 2.773106418076432 3.125092306823234
2458267 zg 9.349173611826973 3.4100380450614978
2458270 zg 6.058992015463768 2.417303868813292
2458273 zg 2.512486014664709 -0.3495516461378543
2458279 zg 2.3301337268092075 0.3326353930017518
2458283 zg 2.473349706673619 -3.4079372583783396
2458286 zg 2.8065096248966235 4.055017204251584
2458289 zg 4.369500203916652 3.6960354983354335
2458293 zg 6.596968925563131 5.507590530195472
2458299 zg 5.778033045515183 1.5068711109345543
2458302 zg 3.0490909891845335 2.912070864039009
2458305 zg 3.925225562217432 3.4100380450614978
2458472 zg 8.109606270549293 2.4877897192926923
2458487 zg 2.7187039630324774 -0.28161533769066693
2458495 zg 2.266631113782728 -1.6952200793392649
2458503 zg 8.29613594731263 -5.838504786658319
2458511 zg 4.637093623905488 2.206235418355533
2458547 zg 2.7350579716210297 2.065846772171156
2458561 zg 10.170575237707263 -1.4280657811316075
2458568 zg 2.9506278870737095 -2.8853089877868996
2458573 zg 2.8731031569360894 0.1956948687958544
2458581 zg 3.1064170456509332 -0.7558581104151756
2458584 zg 3.707422702655853 4.850620313169912
2458587 zg 4.620041370359493 1.9257164933918602
2458596 zg 3.154263779529962 -4.184694633501309
2458600 zg 2.6995136360072958 3.0540197491988152
2458617 zg 7.107644281861928 -2.622547225529388
2458634 zg 2.3378458339742583 2.841194416088328
2458637 zg 2.592785181806027 -1.8949408907542846
2458640 zg 2.504782228513296 3.6244373246904473
2458643 zg 3.8061149716799187 -9.507173026271573
2458651 zg 10.223962871954669 1.4372883039504245
2458654 zg 5.6857122621719265 -7.69817955664179
2458658 zg 2.441763811965258 -2.4248396448145257
2458662 zg 3.5248705017336253 5.654324945551593
2458667 zg 2.9103901999513524 1.1595970728445337
2458672 zg 6.364209073016771 2.699637208820505
2458676 zg 7.5293921720210175 -3.6029321893911828
2458836 zg 9.191930400613476 69.53403793588522
2458857 zg 2.997780200463167 143.18453312729994
2458873 zg 2.9667830264326103 149.30456516551186
2458877 zg 2.3046470809251347 138.24236671754016
2458894 zg 4.2816906406300275 132.04192724565024
2458898 zg 1.9562447242786722 129.45806473979684
2458937 zg 2.0780865083384827 114.57618233769679
2458940 zg 29.532236532976395 119.37078687359141
2458955 zg 2.487159590530004 107.73363719859456
2458963 zg 2.2174401523438876 106.99437083793383
2458963 zg 2.5748457633080464 98.32025790534318
2458966 zg 4.491348259957366 103.4401297333294
2458972 zg 5.192542039381047 96.41538154588704
2458976 zg 10.031917136766566 119.37653497381314
2458980 zg 2.0073503758632754 98.3198030533079
2458986 zg 2.5520285320818266 96.52426877318906
2458992 zg 2.160985770887606 94.90735664873648
2458995 zg 2.3701180257479013 94.11547342680961
2458998 zg 3.0112805521588473 97.45174681778653
2459014 zg 2.3324075024473254 84.87152863859522
2459017 zg 2.1906895973969296 83.56251413821771
2459020 zg 2.349529195503191 87.7230340286816
2459023 zg 2.6604469623968345 77.44096424812514
2459026 zg 11.706072530584764 86.55235497943363
2459033 zg 7.448942366636261 82.37534114910359
2459039 zg 4.336396849572926 66.73338554292694
2459043 zg 4.018573659730069 93.2743177502598
2459190 zg 10.490427531822137 49.84314314812682
2459204 zg 3.3812096908963203 43.60861262392863
2459217 zg 7.371027044360882 51.26542453128157
2459218 zg 6.019498043878759 61.50084643255493
2459227 zg 3.196389980336509 43.550820871090636
2459231 zg 2.674875993214342 46.0148681341735
2459251 zg 2.782822624623621 44.23333805663397
2459253 zg 3.1096709940483405 39.48157592704392
2459255 zg 2.188886202201742 43.40394635772215
2459258 zg 3.7347765082853783 37.514591589363995
2459264 zg 2.2624596681945244 35.25234681052652
2459270 zg 6.819993115374349 24.988925021859878
2459272 zg 11.375057738562038 11.784584566614612
2459292 zg 2.655855423546101 39.6563529844571
2459304 zg 10.458148029046413 35.95273731258011
2459306 zg 3.500241494625012 35.51413650259893
2459307 zg 2.4477664240918324 33.77702797011513
2459307 zg 2.151056943161085 30.828544024874862
2459308 zg 2.373583037589126 29.31944657089505
2459309 zg 2.7476069448385965 25.422569003624623
2459313 zg 3.140180449773945 34.67090145304374
2459323 zg 3.9003651970530844 37.551734437185814
2459325 zg 3.9643937666763 31.418025984852022
2459334 zg 2.5153847854005797 30.841007616742935
2459336 zg 2.345205186564396 29.667310969118525
2459338 zg 2.8573399956122545 32.1344610416043
2459340 zg 2.4305449263231345 25.699994750342473
2459342 zg 2.4681410388628287 30.744236852557723
2459344 zg 2.2019926692946163 26.43169884901526
2459346 zg 2.87974879634755 24.849033430567015
2459348 zg 2.304899041262492 31.79886419638676
2459366 zg 2.766630875484018 23.432933526012405
2459368 zg 2.4423304815006945 25.391730626321266
2459370 zg 2.729629185311271 31.652272215448775
2459374 zg 2.8072803493198033 25.539326344925602
2459376 zg 2.7841061243581913 24.750119635600893
2459379 zg 2.9292147971260825 26.48490100173513
2459390 zg 8.44580086288909 17.254003619365506
2459392 zg 7.615348037229298 39.53455894972508
2459394 zg 3.548721627259079 26.55683746439408
2459399 zg 4.538181937390934 26.078758681464397
2459401 zg 3.740502268823055 18.949978168387485
2459641 zg 2.0639535867080556 13.165524683261815
2459673 zg 2.864743783372883 10.7033075972947
2459675 zg 2.6665591354456972 3.7118907793027294
2459677 zg 3.860687224226936 10.930049144193024
2459679 zg 3.6804868685940937 11.503354113768877
2459682 zg 8.282196246431479 -6.274598530229214
2459694 zg 4.055228081223106 1.94881319554473
2459696 zg 2.5832505823572522 6.070330777513904
2459699 zg 3.4275026444858794 4.283033186763575
2459701 zg 2.7687630189497447 7.332700682958555
2459717 zg 6.731639570267955 19.559172917834328
2459722 zg 2.605860839037278 0.8050979069570996
2459724 zg 2.87974879634755 4.449312965384945
2459730 zg 2.3927848650184442 3.4490955805283283
2459730 zg 2.4462658523879264 5.01845353331911
2459734 zg 3.508369061833173 6.3866352437385885
2459736 zg 3.3334811908857223 6.94630744678608
2459742 zg 13.77701100598203 8.102126828623375
2459747 zg 6.020402594416834 1.6201858611155577
2459749 zg 3.8787848331767267 10.754068380141216
2459751 zg 3.2658767190394764 8.163092278496329
2459753 zg 3.5890358675611074 6.195147627414542
2459756 zg 3.7592022223833723 8.184833689789627
2459758 zg 3.0193568396706882 5.404534863503037
2459761 zg 4.276080421153431 2.8299995262650617
2459763 zg 3.4681510877136654 9.287438916184545
2459765 zg 4.4099306915155365 10.887454444187808
2459769 zg 7.5765671043741465 -2.4073432196549778
2459771 zg 9.523745781340988 29.811175499403415
2459924 zg 7.8070649184081855 2.090447501219558
2459937 zg 3.384879139011879 6.042064053266506
2459951 zg 12.605077403775692 19.346642400685802
2460032 zg 3.6531257199736853 0.5912795601925476
2460042 zg 10.011474357439255 -8.045038613153599
2460044 zg 4.446074459305564 0.4203583136982503
2460046 zg 2.2040217137587663 0.869373294442259
2460050 zg 2.647048631793317 0.17090578599176576
2460053 zg 3.4669147791368577 6.715955684975542
2460059 zg 2.704995431555394 3.5523987644609325
2460061 zg 3.3210233817942596 0.34594763363060377
2460063 zg 4.884234777523374 -3.7981238593086353
2460065 zg 6.694252673424761 -0.544304667550076
2458198 zr 2.897173032507479 -1.6491288145532224
2458217 zr 4.502564680439778 -1.8100087725835294
2458217 zr 7.744222077478378 -17.757827379481455
2458218 zr 3.805658066996356 3.2468214691372452
2458219 zr 7.999443229062736 12.407770146639962
2458224 zr 7.59177216879346 -4.680653237716825
2458224 zr 8.02981006244044 -8.744016538473204
2458230 zr 3.784685226787575 2.256779211255491
2458231 zr 3.968642122619569 -4.046838744430687
2458233 zr 5.390336391868581 0.9452049106849074
2458243 zr 3.4050322036091107 -0.35674086964294816
