jd filt fluxerr adjflux
2458206 zg 7.459223471964141 -1.9559893160615514
2458206 zg 7.047489303314423 2.394186487211622
2458210 zg 17.371239952290168 -22.736506444302133
2458229 zg 3.1761421175237565 6.118204441554825
2458243 zg 2.516690240463119 3.681031947073092
2458267 zg 8.366873296928427 18.50044759210879
2458270 zg 5.911394673701309 2.129645742022816
2458275 zg 2.402838654109563 2.232186975021113
2458278 zg 3.246558132156677 8.159897182216778
2458284 zg 2.8214689607106576 8.466939433288047
2458293 zg 6.994408927074219 9.241930553989038
2458472 zg 7.762744381793237 31.321685627180834
2458488 zg 2.3764277209374125 26.04347760521074
2458495 zg 2.4475107599595463 25.736966739383277
2458502 zg 7.913648050137437 10.90602073508212
2458508 zg 6.7764145916965415 25.68611861976929
2458511 zg 4.173356890040969 25.93582540518352
2458539 zg 7.787389835124276 29.645617391242986
2458560 zg 8.417574093076261 35.25356885164558
2458573 zg 2.700486046519787 36.43909170418581
2458580 zg 2.7221570074754067 39.876045974020606
2458600 zg 2.871214860482986 44.23119114704185
2458606 zg 5.911394673701309 46.71802061458135
2458609 zg 2.5545427247134844 39.60397313729109
2458617 zg 7.341756374124786 46.674038476486885
2458634 zg 2.7992516160948693 55.48418776752664
2458637 zg 2.1366428045356933 50.040260927021436
2458640 zg 2.3720542086918948 50.518840832466275
2458643 zg 6.085491900894777 51.035116394750474
2458651 zg 9.401486605440441 51.40119142026825
2458654 zg 6.310880489816806 53.48274755691706
2458658 zg 2.707958083463864 54.37767096746773
2458662 zg 3.4853942249081142 57.74056134285684
2458668 zg 2.726877905660402 60.328233469082925
2458676 zg 8.973875113753602 57.02732073145355
2458831 zg 6.8488126402640415 93.69665161256844
2458854 zg 2.5399768885484306 91.1291222574721
2458857 zg 2.7750785267012796 86.00955031648766
2458872 zg 2.7878877071866084 91.20089752841358
2458881 zg 2.416739080232508 93.26862323475515
2458887 zg 6.931914211864024 76.62526491837548
2458894 zg 3.459807272772473 94.25311178102397
2458898 zg 2.024209831576004 94.90253535963267
2458955 zg 2.846164256572435 95.75884544914123
2458963 zg 2.5259791702879553 197.8458520246341
2458963 zg 2.563971365442832 191.39705961045684
2458966 zg 7.50258356983568 92.06381703655069
2458969 zg 3.920726390750797 93.76880895131704
2458980 zg 2.237284550689268 91.92099614940061
2458986 zg 2.1544277016636078 93.80937129372397
2458992 zg 2.4391008916189723 93.50744643728116
2458995 zg 2.5074354693591197 83.50812677812753
2458998 zg 3.0918839415166772 93.5277455711149
2459014 zg 2.452023396407944 84.48548493337485
2459017 zg 2.5521909870959876 81.379311032937
2459020 zg 2.416739080232508 79.22490462472811
2459023 zg 2.7521701292270127 83.0488074939294
2459026 zg 6.253021989711012 78.10517254289552
2459033 zg 8.50635143278456 86.18525213361357
2459185 zg 9.966514920505581 58.092789676215446
2459186 zg 8.609541451280307 55.05352268940037
2459190 zg 10.32336259282133 41.45298921405314
2459200 zg 3.581489009463079 46.96593872975048
2459204 zg 3.3252414362383034 41.31925557638945
2459217 zg 12.499300425650947 38.34592819125297
2459218 zg 6.3334810927512875 35.504089340627175
2459222 zg 3.75129178491784 45.56449386500776
2459253 zg 3.3332172658331256 35.80109623682917
2459255 zg 2.1425547306470545 36.29818472282508
2459264 zg 2.5005167321096957 34.98533496960294
