jd filt fluxerr adjflux
2458207 zg 7.799952098500118 82.90536317940789
2458207 zg 7.481010730134567 75.19295093327075
2458210 zg 13.728970328280498 84.07778180954975
2458233 zg 4.841476169630076 91.99613008840129
2458236 zg 11.376585679917888 96.16994107783387
2458236 zg 10.671047187857852 73.72186234249948
2458246 zg 2.8802035653735314 85.89184448187657
2458262 zg 4.905748419154495 82.8353884163406
2458269 zg 9.396652404419232 83.49567307666152
2458272 zg 2.7837048343165756 89.14618152588002
2458275 zg 2.23106986710071 89.56583186718223
2458281 zg 3.09863179813625 89.17821167815976
2458284 zg 2.5731534912744425 88.65886144066408
2458288 zg 3.1018148355630455 93.36815303716388
2458295 zg 8.94919427730585 91.61946489971783
2458298 zg 6.135442134526953 98.7031544389397
2458304 zg 2.5802732088431974 93.33149565328875
2458307 zg 2.678551043306811 94.91111927732953
2458334 zg 3.223813972766118 94.06375915360407
2458337 zg 2.9829907541639837 98.58309560585244
2458345 zg 3.8295806433867243 85.09487745444378
2458363 zg 3.565213362149362 100.32216100612857
2458494 zg 3.1945954503712266 63.31056185777349
2458527 zg 5.113347081503367 56.89830309077786
2458541 zg 3.107533855439131 52.50671501666292
2458560 zg 4.520638578044081 50.108959825818886
2458568 zg 4.917336430210818 53.359372950448794
2458574 zg 2.9165110269119414 42.04260188799626
2458581 zg 3.1379925433476883 50.12140380038595
2458584 zg 3.068058404896374 47.595572264337065
2458587 zg 7.52192537079666 44.858478833659866
2458591 zg 13.780941090281647 60.39925929098328
2458606 zg 2.4393565109443003 46.29443411651543
2458617 zg 4.4096060005531585 31.449462707511167
2458636 zg 2.4358017469604585 33.71771701807981
2458639 zg 2.4892887530278296 37.635821741837375
2458642 zg 2.3455351066772123 36.60546148821907
2458645 zg 5.627243248273257 30.13887099921476
2458650 zg 9.019544406380286 49.78199065347583
2458657 zg 2.8281336346234403 34.7975031515351
2458665 zg 2.685962387786068 34.78118336444611
2458674 zg 5.283599890459164 32.22480774379669
2458677 zg 12.010835656750453 24.96509762205665
2458684 zg 2.6933942388848 26.854170226876818
2458692 zg 2.8696120256194857 28.520522884617858
2458705 zg 10.884586672635512 24.801573162278462
2458714 zg 6.986278020345495 25.5105529218319
2458720 zg 4.182979976480649 27.26069279003744
2458723 zg 4.380777736517053 21.82198284842689
2458726 zg 4.121789282584172 24.691506377007816
2458729 zg 12.924764831731672 24.456148517850494
2458734 zg 7.026119325867179 32.44709660183985
2458893 zg 6.251946969635432 19.257775308175493
2458913 zg 2.554263474544518 16.91475232908774
2458915 zg 4.921867550773203 5.989609458795624
2458943 zg 4.375823140561428 4.240053099728523
2458954 zg 3.248519855250713 10.264576307592645
2458963 zg 2.5935816620994494 9.367599609864572
2458969 zg 30.388862403106955 29.2242336681143
2458972 zg 4.845937388124245 7.76437748510091
2458975 zg 10.539203594188889 2.960107752622341
2458986 zg 2.414767248655338 10.471064063986383
2458992 zg 2.4102699880753384 8.863056356839147
2458995 zg 2.6834896639105135 6.89502580781246
2458998 zg 2.2704564218173493 11.319005109496182
2459011 zg 2.9242592262887928 10.449568773676852
2459017 zg 2.204092237067083 10.871482600108532
2459020 zg 2.239304591858093 2.8613967402497025
2459023 zg 2.474240649109979 13.462012635891542
2459026 zg 9.156210770648268 -15.256105499031918
2459033 zg 7.220432167133535 14.295486454761232
2459036 zg 5.392334001816205 7.874255353148778
2459039 zg 2.466466816562259 13.211791356161052
2459042 zg 2.6662442191601805 10.154194316147343
2459227 zg 3.287122346656931 -1.6852823969996047
2459229 zg 3.1857806406545186 2.0898582698387975
2459248 zg 5.56200998206167 4.011578771343
2459256 zg 2.2704564218173493 1.804693857315356
2459269 zg 2.4192195137399084 2.0028951467083296
2459270 zg 7.475233947873695 8.429100746264165
2459279 zg 4.680640354184922 2.2286074525388404
2459292 zg 2.8908341977691467 0.6381701401204141
2459295 zg 6.189198696109861 2.569487713746466
2459306 zg 5.324824182047016 4.063115371599672
2459308 zg 3.0312089098251427 5.677212616582294
2459310 zg 2.7230772401165058 3.1183834249147626
2459312 zg 2.4348671862836655 0.44730754705129927
2459314 zg 2.62216466215164 4.499856783341694
2459316 zg 2.132208964620444 3.5078635904440323
2459324 zg 2.868557916593997 2.866135828304808
2459336 zg 3.891836666668879 17.658684254353997
2459339 zg 2.4732913403173287 4.263554445559931
2459341 zg 2.1718496888941696 -0.9588260558337458
2459343 zg 2.830239472589132 3.6282751360686962
2459345 zg 2.63426802430756 4.302636878962739
2459349 zg 2.069782019098797 0.9408311722457265
2459352 zg 2.492642297597456 3.4518682304849952
2459358 zg 11.609457926227586 11.614908031163335
2459361 zg 8.40226803648807 10.143242461802116
2459363 zg 4.600444406330249 8.223947405939327
2459365 zg 2.5543198414836112 4.1706155757094265
2459367 zg 3.850897155804552 -3.8003118654033035
2459369 zg 2.5379045065213015 3.0139721381033295
2459377 zg 2.629661977040489 -0.11479035685402827
2459379 zg 2.830479151103102 0.4366431341998105
2459383 zg 5.58668185890724 6.725818760539861
2459390 zg 6.975522303133223 7.156205333757064
2459392 zg 3.657379053626841 -2.0443586413137322
2459394 zg 2.907046022245005 2.5776123349926374
2459399 zg 2.8696120256194857 -1.3364605167395762
2459409 zg 3.2140446611423834 1.8319258955571134
2459411 zg 4.210035768878717 11.593779791428496
2459419 zg 11.26677883556608 12.02629133148406
2459428 zg 4.077098645438827 -3.9389251317572196
2459435 zg 2.950007931636558 2.314782965522578
2459438 zg 3.879376407229991 -0.789747001133674
2459440 zg 7.207620567967568 8.692129859891118
2459443 zg 11.24831057996608 -3.9657228964576046
2459453 zg 3.7650134844098853 0.5928985161430547
2459455 zg 4.5820493317036 3.2091608963371114
2459641 zg 2.2565342911633026 -1.8050845769967732
2459682 zg 5.674056009086987 6.491925119647694
2459684 zg 8.404575469581632 -7.513487626051292
2459696 zg 2.7816336204203114 1.909897047111282
2459698 zg 2.9004382430049866 2.3227274474861717
2459702 zg 2.815139540898238 -2.75837555133512
2459710 zg 5.576400283201637 6.869155308414522
2459712 zg 7.759313565657173 7.030866556871402
2459723 zg 3.2241546781346093 1.9779573507542025
2459725 zg 2.9505292668156136 2.2113274862667645
2459734 zg 3.0552862619073324 5.941849507179226
2459736 zg 3.153667255252797 0.04975298224279856
2459738 zg 4.429959817062054 2.3463574600688233
2459750 zg 3.1206991830327615 1.8091287361869652
2459755 zg 2.8146421280126543 -1.6788019860430123
2459760 zg 2.8433032644322376 -0.3775992972781952
2459764 zg 3.3435238827535447 -0.40874804070654625
2459766 zg 3.425862855777845 -2.531245158732762
2459771 zg 7.163339278653533 10.335479190384643
2459784 zg 3.7236301316995615 -7.05030440146012
2459791 zg 5.396223835835741 10.769270435517704
2459794 zg 4.09557084477044 -5.462120537198323
2459798 zg 9.155576729103972 12.912662647991253
2459806 zg 3.9526242024271454 -1.2305815164805316
2459810 zg 4.978577506055659 2.78176376399884
2459812 zg 6.976449026019829 -1.8684235646038823
2459815 zg 4.0959176777305 -3.9426142343712223
2459970 zg 3.872236909540881 -0.9924523579745131
2459988 zg 6.403403096056391 10.519680291008685
2459993 zg 3.5237446516572115 4.0917918257754256
2460016 zg 8.412875043413303 24.885495929730368
2460045 zg 4.189426788798139 -3.4354955502333393
2460049 zg 3.1379925433476883 3.9391599883354957
2460051 zg 2.3455351066772123 -0.37195324422824183
2460055 zg 2.995460677169949 -2.391830255974032
2460057 zg 3.5001408847174993 4.681935299226983
2460059 zg 2.8042916811377676 0.7286375247794533
2460061 zg 3.222937675227361 0.9607236623064355
2460063 zg 3.11934652507022 2.277344124307477
2460067 zg 9.416537234434587 -21.13802203972981
2458198 zr 3.5515825344204544 30.551550358689777
2458198 zr 3.933243651152495 41.38012964606063
2458219 zr 3.8614538639153673 38.10273257898608
2458219 zr 4.025079235248369 48.28458406174681
2458224 zr 5.662939705306068 35.708065375648026
2458243 zr 4.7002528743281085 48.27864712123438
2458257 zr 3.9407096196281186 40.00874042666203
2458257 zr 3.7527605134710504 36.81238076227852
2458262 zr 5.527301700876263 36.356549934986205
2458272 zr 4.2291737691484546 31.015710332930865
2458278 zr 4.122630709926363 35.18357785341897
2458281 zr 3.476907909688881 42.9241654939711
2458284 zr 4.682968361604419 50.941956737126276
2458288 zr 3.7631441128364553 43.426494676088836
2458291 zr 5.835462424499637 56.69246423111523
2458295 zr 6.799290906308192 37.96706655960598
2458304 zr 4.54707297965042 46.893611159632584
2458331 zr 4.960490357501105 40.43425774786999
2458337 zr 3.8472539154812626 42.64555190421936
2458473 zr 6.054324479321204 31.78453413698834
2458473 zr 6.298914205887647 31.661186162609823
2458473 zr 7.070528989866391 36.22773244694367
2458473 zr 8.66103858301206 33.42636848684948
2458477 zr 9.50792014571575 28.21422318138996
2458477 zr 7.7657042353385535 32.5183382107166
2458477 zr 7.740517080215839 38.474369617690215
2458477 zr 8.727412946804195 30.086808814088204
2458482 zr 6.8558865567625995 29.55917443846524
2458482 zr 7.152594802469153 43.87482837699158
2458482 zr 8.586267799920737 33.59668964655377
2458494 zr 4.319719330667899 24.947626492517955
2458542 zr 3.8935956704860097 29.912163306679464
2458560 zr 5.141911645036258 25.195021009439223
2458574 zr 6.815534599130188 31.243039890428747
2458581 zr 6.691137073277595 10.337528237906751
