jd filt fluxerr adjflux
2458204 zg 6.4968064229436635 -7.076177937308302
2458210 zg 14.762197782903685 -18.023560852699802
2458229 zg 3.701876377555289 0.8925459242163925
2458237 zg 13.118785116094275 -20.57676408442302
2458237 zg 13.342990577113 -8.861813794480156
2458242 zg 3.197642920433522 -2.3258018590784104
2458267 zg 8.169668408781986 -3.919480386356554
2458270 zg 7.355686031997553 15.899874909330919
2458274 zg 3.2391418303608783 0.8925459242163925
2458277 zg 4.021155338117616 6.507187180651414
2458280 zg 3.5028529952249947 -12.612884812622383
2458293 zg 7.100086222650958 -1.6396451378514598
2458443 zg 8.542046284024524 -18.451056784322645
2458463 zg 31.178045774813192 34.15202367196164
2458470 zg 9.59768596931507 16.882441890845286
2458487 zg 3.281179311844844 4.152661324501452
2458495 zg 3.0608727940274028 5.327213509298673
2458502 zg 7.441553746270683 10.319827544182004
2458514 zg 15.551174417938368 -25.184971722261167
2458539 zg 10.685621502178487 -3.465191632255056
2458559 zg 6.079137095416447 13.702289910823112
2458567 zg 5.325061277888152 12.489257745312358
2458575 zg 14.979372420611826 12.005606861190614
2458580 zg 3.1858840425131745 -3.2377332508964116
2458586 zg 4.26437638713435 -6.627709393952898
2458600 zg 3.8443410724535 10.559988246141899
2458607 zg 3.3821525164780266 -5.502917139515404
2458612 zg 3.2212910400834027 -0.49182902491213554
2458634 zg 3.929622667653693 0.6612851664821733
2458637 zg 3.4545635630476643 -0.26163081384319753
2458640 zg 3.6073907554846225 10.800370246179654
2458643 zg 5.113574761007113 2.0520501000425497
2458650 zg 10.379355438619411 11.764115308255072
2458653 zg 10.758571375048371 15.16532159637947
2458662 zg 4.726415790869787 6.2707575279434025
2458676 zg 9.400737378110604 4.856743454493028
2458806 zg 7.471764647993051 20.100900108815182
2458838 zg 22.543491593590677 31.025329634377528
2458854 zg 3.4134471884069724 -3.2377332508964116
2458857 zg 3.654449051924025 -2.3258018590784104
2458873 zg 3.9115676915298465 -0.49182902491213554
2458877 zg 3.159584427114704 -5.277336437277398
2458880 zg 3.5026213293251 3.2169063039712285
2458886 zg 6.17532700985764 -10.854989944192141
2458898 zg 2.9420177000739063 -4.599346384950593
2458908 zg 3.564691180212029 -8.416637545312794
2458914 zg 5.277518507100524 -1.1811529016618634
2458962 zg 3.3604171153156877 -7.076177608786054
2458965 zg 3.3977638231836407 -4.3729322868993155
2458968 zg 3.171246234971398 -4.372931208220102
2458971 zg 5.350936102785268 2.2845967090211237
2458978 zg 3.8472539154812626 -4.599318534496249
2458981 zg 3.278158625307576 3.9184588983281015
2458986 zg 3.26009281492281 2.5175506710576543
2458992 zg 3.182951085755294 -3.4643898402088764
2458995 zg 4.245945682667022 5.80009649528457
2458998 zg 3.7464670003515153 3.92131201124322
2459005 zg 7.054457522707743 -3.2260244121943242
2459011 zg 4.130231875122149 -1.1461530437709488
2459014 zg 3.496175201323711 2.8088239346111834
2459021 zg 3.5382880688891856 5.976294945276892
2459024 zg 3.480111735407696 1.8632471069221017
2459178 zg 4.355675627974264 9.575473382386988
2459185 zg 7.92509413859884 -0.6037626616671776
2459186 zg 7.192230919842572 12.238162295199501
2459190 zg 7.55202854403054 24.675772378939392
2459204 zg 3.2540930297317994 11.984871197993844
2459217 zg 10.739161771772489 30.293840026433315
2459221 zg 7.322373999652352 7.4308548498040405
2459227 zg 3.4228919339302095 6.531559344549413
2459251 zg 3.206490552164949 6.63895586867768
2459253 zg 4.047384219301224 2.0362599248530238
2459255 zg 2.723222802927329 4.231760059270124
2459268 zg 4.320902175253945 18.070522574607843
2459270 zg 7.305730083273902 13.253618127628762
2459276 zg 5.949428874717536 5.645476522542265
2459290 zg 2.781526327751105 8.472884246502431
2459303 zg 11.320669328465197 -2.538725817365095
2459304 zg 8.603710439737238 -15.731967497099413
2459305 zg 6.184082530886363 14.645534125852794
2459306 zg 4.57648374978272 4.820634719785339
2459307 zg 2.985693902854067 5.711742594269216
2459307 zg 3.4165925377162 3.653267191962547
2459308 zg 4.245945682667022 12.436106586186273
2459309 zg 3.509079342476351 10.296231303227836
2459309 zg 3.6142809742520994 1.5603305481570775
2459310 zg 3.654449051924025 4.260498726635207
2459311 zg 3.9223906981282455 6.7602238563801995
2459313 zg 3.467314118517964 7.1714444018431704
2459317 zg 2.784089388326157 7.997612496103827
2459321 zg 3.2153626646120723 5.359801555999376
2459323 zg 4.010059811407744 12.061206060235726
2459325 zg 4.97188670401761 12.958129723509153
2459334 zg 3.509079342476351 9.685607602258537
2459336 zg 3.0244421450525425 8.23950560459506
2459338 zg 3.7464670003515153 9.827328830331139
2459340 zg 3.278158625307576 9.781700258264253
2459342 zg 2.939309249113322 0.9924735051270295
2459348 zg 3.083509432284801 12.902067121895417
2459353 zg 5.681065087181363 23.4438185396546
2459358 zg 10.828551952922826 28.5743603085774
2459361 zg 7.877998047165302 14.288461109138758
2459363 zg 3.445031426370077 4.411635089581844
2459366 zg 3.7881041554419888 12.045057750651246
2459370 zg 3.805589249776224 13.150014591547059
2459372 zg 5.574962335243356 -3.0143804254216358
2459374 zg 3.4737070334441107 6.263386200297599
2459376 zg 4.062102242366344 14.22201677354587
2459390 zg 9.637445170433988 16.112126615191293
2459550 zg 3.78113263269583 8.868802594871312
2459600 zg 7.3462148000901255 9.121031963263952
