jd filt fluxerr adjflux
2458203 zg 4.203390969609452 3.404534704303572
2458206 zg 6.025493941481392 -3.272722284004505
2458206 zg 6.655742809265506 10.231245992926917
2458233 zg 4.9504635193366076 2.541153748117737
2458236 zg 12.649572838819783 18.87718973623446
2458237 zg 12.072764451345677 -16.222322612701213
2458244 zg 3.495101243802642 -1.127415541231826
2458247 zg 2.4951687744084285 1.1240276828207776
2458262 zg 5.142258924552385 1.915181961439682
2458267 zg 13.12983407838662 -3.1402830598429907
2458270 zg 6.282944050256213 3.645084412399636
2458273 zg 2.5317637870199277 0.70706993707581
2458279 zg 2.5742570290307336 1.3361830017754224
2458282 zg 2.7710981426936727 2.3813123823520774
2458295 zg 7.792819446580861 -5.8076900647857395
2458298 zg 5.893815432939338 -10.893180124118532
2458304 zg 2.6197020941197784 2.092402577530957
2458332 zg 3.3333853742871162 -6.11901294722765
2458336 zg 3.234197491758237 -5.049255259080032
2458493 zg 2.9390327785021912 3.7401848182174735
2458527 zg 4.742586771437108 4.556795163684325
2458540 zg 3.9415944093544883 0.30588330291424226
2458544 zg 6.5886514247423325 5.860994560616507
2458568 zg 9.183321086467396 -6.8969220644775735
2458584 zg 3.02067257790503 2.5670908405266
2458587 zg 7.668971495100872 4.621878165437392
2458591 zg 12.968974905092386 21.054345317788027
2458597 zg 5.093048343474538 -0.8802796471641123
2458616 zg 4.330896434984744 4.210059293663574
2458619 zg 11.33683012952867 10.820486001634322
2458633 zg 2.800372916819236 4.837345282528462
2458636 zg 2.3329204325591024 5.827939605046282
2458639 zg 2.8905523953395194 4.051164940907522
2458642 zg 2.107052112578712 1.5293368801843816
2458645 zg 4.993930320233022 8.255331861121803
2458653 zg 7.092297552164949 -2.6757094242416173
2458657 zg 2.979658799988196 1.1361454966216304
2458660 zg 2.5136217571810717 4.352165248526589
2458665 zg 2.530833781487998 6.751202535808671
2458674 zg 5.694998557853298 9.715123132905266
2458683 zg 3.5495261865507044 -2.384206102874643
2458690 zg 3.1195038471047503 5.936864338839519
2458716 zg 3.7976456805298913 2.092878044716688
2458720 zg 3.8787848331767267 0.6567525948976565
2458723 zg 4.245175887315677 5.7290301752024
2458726 zg 4.564338011275307 8.663096002601426
2458853 zg 3.6982799829228474 17.90878911829132
2458874 zg 2.583758433895459 18.233460731792892
2458877 zg 2.618278676552301 12.780035348904173
2458893 zg 6.503026461793476 16.112095831191883
2458896 zg 4.279349906139354 22.17962490711463
2458905 zg 3.0247242323719488 22.837545194978706
2458914 zg 6.637820961473753 21.505076758842847
2458954 zg 3.118069460668301 19.36392725980557
2458963 zg 2.965539089895136 23.034568226134578
2458963 zg 2.5624293923524406 26.23067408398453
2458969 zg 9.157420604322873 32.70144948741655
2458973 zg 8.394307563127485 31.784858077676933
2458978 zg 14.785489167783005 14.019182199690558
2458986 zg 2.460498947857571 21.154512767597925
2458992 zg 2.4496268117631748 29.349253192055464
2458995 zg 2.5577135677443574 24.335316712089185
2458998 zg 2.277717858155675 27.294400769455297
2459001 zg 5.190897799460293 27.572293574474067
2459012 zg 2.326269144581318 29.759014545110723
2459016 zg 2.40270209378199 35.617011726596814
2459019 zg 2.5030159828362257 28.951498317680876
2459022 zg 2.4155897808620064 27.537984971367276
2459025 zg 2.671873353727705 27.44457977520012
2459028 zg 4.174243682347889 30.056556182986885
2459032 zg 7.765566837405114 39.4776951695054
2459035 zg 8.004342885572779 20.994592572696007
2459038 zg 4.445003477155452 32.99132682105866
2459041 zg 2.8364163053944207 30.560049480417874
2459229 zg 2.8338050721354446 54.12273912042211
2459232 zg 2.906728238132391 55.261014746769845
2459248 zg 5.3344987590800885 58.6461360196144
2459256 zg 2.2462596728567545 60.97784004289407
2459269 zg 4.8001319891057355 61.20105390170234
2459279 zg 4.576041516210296 63.667237031521125
2459290 zg 2.5016306178166334 62.582082652502876
2459292 zg 2.7100721048989276 61.30456598313855
2459295 zg 6.072439440290238 61.43855738521988
2459302 zg 10.9204576079524 57.15192111838191
2459305 zg 7.3340407933568 71.27076275911382
2459307 zg 3.3991504279092952 65.82447420885683
2459309 zg 2.5624293923524406 64.93186912319383
2459313 zg 4.2237480956016125 68.572758243324
2459315 zg 4.0099888617663 62.22103988641616
2459317 zg 2.284881191937336 68.63364881014152
2459320 zg 2.6863956359962686 68.90065387767703
2459322 zg 2.8015890396993726 68.92568601530917
2459324 zg 3.2401605942382643 62.67913154508546
2459328 zg 7.1545317449600425 63.32130573782707
2459334 zg 3.1301267228474767 70.05130313082739
2459336 zg 3.75318340055624 67.33852656805834
2459339 zg 2.456133152910874 66.40071805647376
2459341 zg 2.250401249448838 68.1125162123105
2459343 zg 2.497026685601738 68.79448561436192
2459345 zg 2.690176942183424 68.62559895307115
2459349 zg 2.1245907039547802 71.05979391174743
2459353 zg 2.952438405237403 62.08333654775397
2459356 zg 6.56347217838689 69.78274384832268
