jd filt fluxerr adjflux
2458204 zg 6.731520467951205 -3.7848861844953485
2458210 zg 13.954210581209022 13.474853920440557
2458229 zg 3.9557602731083246 -3.2003598412026184
2458237 zg 12.873540658034889 17.947103071836196
2458237 zg 13.53764640223669 -5.998996984929139
2458242 zg 3.629487301272783 -2.312889704812625
2458245 zg 54.040820123006995 -98.32494667081143
2458249 zg 4.2893668197827886 4.097462717649071
2458267 zg 8.06603236497033 5.492502177888526
2458270 zg 7.664179949203995 4.492825492645456
2458274 zg 3.7483944074556215 -1.0130956585627608
2458277 zg 4.226619846678734 -1.4508179617167674
2458280 zg 3.8764123150455965 -3.190205252237642
2458293 zg 7.643032267459506 0.39101410421288996
2458443 zg 9.159081157383248 6.253376286242818
2458470 zg 13.040613066526776 -12.665240515067866
2458487 zg 3.6901607162834047 1.406142180810261
2458495 zg 3.431493455826231 1.8118229976045115
2458502 zg 7.926107536624674 16.68508645377071
2458511 zg 4.458840237076174 6.306529549282027
2458514 zg 16.417159174825606 8.33692697221841
2458539 zg 9.267889476052863 -16.313447402199856
2458559 zg 6.229163998964659 11.411099079379165
2458567 zg 5.666722224538531 -2.9538779277032665
2458575 zg 11.660426686340006 4.548377870418847
2458580 zg 3.7483944074556215 2.456919270570649
2458586 zg 4.702738719124871 4.9945097779616185
2458600 zg 3.95940534132112 4.681485612657067
2458607 zg 3.912280316582967 5.04345341630371
2458612 zg 3.4094409651461266 4.479903363749974
2458634 zg 4.199457476714416 7.739189043654527
2458637 zg 3.9850150381250447 6.112610270815629
2458640 zg 3.9557602731083246 16.54090898486077
2458643 zg 5.174346762334947 8.360455712641064
2458650 zg 11.568725745036351 30.98136142476408
2458653 zg 10.953727188467862 1.0496791737647762
2458662 zg 5.016195266710696 5.384717553517855
2458676 zg 10.153234801677517 2.6487746288807337
2458806 zg 9.320772486049798 12.44154100289861
2458838 zg 22.803035014114016 33.52927124710049
2458854 zg 3.6328317225413262 37.47110103346698
2458857 zg 3.9339602252186703 43.10585818099898
2458873 zg 4.149475340404297 29.503769854807153
2458877 zg 3.362661681394298 41.28287127726122
2458880 zg 3.612811321895503 40.8625108751112
2458886 zg 5.8576203951654895 39.01800399492613
2458898 zg 3.0289675042036746 43.964351505252225
2458908 zg 3.646240253473569 41.270735167921806
