jd filt fluxerr adjflux
2458207 zg 8.963663107852604 0.7082983900501757
2458207 zg 9.08873943899539 12.173519693757386
2458223 zg 3.1149084096575317 2.893807295174913
2458229 zg 3.743017965308108 0.5888729181674561
2458243 zg 3.171246234971398 -6.0799039200808345
2458246 zg 3.5743179982450224 3.099833073060305
2458249 zg 3.5187886948058966 2.158760589871192
2458267 zg 10.045029565376389 -11.264632724904617
2458270 zg 6.0067829257085945 3.5349151144287028
2458274 zg 2.9994752397451285 1.2836368775283762
2458277 zg 3.5974369245293643 -1.533751959946685
2458280 zg 3.0636932607277654 6.111161691591445
2458283 zg 3.0468093609987834 2.9590900152942847
2458286 zg 3.3268250629231315 0.09763226481586212
2458289 zg 6.461002764134303 2.395885198971612
2458293 zg 7.541398795637577 -10.989482863246069
2458299 zg 5.517129406781026 2.4403465056552496
2458302 zg 3.4043167734332105 -5.314667362590005
2458305 zg 4.519137234109266 5.914987308812573
2458338 zg 4.999438423415958 -2.4287985361171787
2458472 zg 10.838530012205796 39.64156214777179
2458472 zg 10.823088740904836 -1.1539836728629318
2458472 zg 4.441957858771191 7.9866189580812375
2458488 zg 3.413736255801296 4.348940979107066
2458492 zg 3.947760981760808 7.134886819532361
2458495 zg 3.2421265645478368 8.432739242350518
2458502 zg 9.064973439967154 3.297430868791355
2458539 zg 8.64509904571077 -3.431168482977178
2458543 zg 3.2391418303608783 2.5033585653952466
2458547 zg 3.5974369245293643 4.975838400904307
2458568 zg 4.926304172728256 3.546440763026358
2458581 zg 3.627381118051612 8.426437288248518
2458584 zg 4.5849217136571205 7.939390196032111
2458587 zg 7.071310815588399 0.45165851510976873
2458597 zg 3.756833186050741 7.139387843164714
2458600 zg 3.5187886948058966 -0.06432657079642645
2458606 zg 3.106313479456616 3.605832507844607
2458617 zg 6.51418308165163 -0.8804699845360893
2458634 zg 3.4294933464238193 1.4206497269212897
2458634 zg 3.5875105590629954 5.290749128347396
2458635 zg 2.8700084472503966 -2.3592333298908956
2458637 zg 3.30544522360858 -1.0907911932080259
2458640 zg 3.5382880688891856 -1.235441667609173
2458643 zg 4.08837618954924 -2.6404767470356356
2458649 zg 9.322904152853692 1.5662095174452082
2458652 zg 6.604804395259813 4.717368737349838
2458658 zg 3.36070169186418 1.026322995824108
2458667 zg 3.348343188458796 -2.4237929219823218
2458679 zg 7.018158684952702 5.690310261339754
2458683 zg 5.189489167704139 4.9749690641821775
2458686 zg 5.055000741990101 4.175494391959102
2458692 zg 4.930843556691598 -7.874743939031425
2458831 zg 7.792263369575163 6.9426308499341935
2458872 zg 3.7292535480786255 6.988063702111821
2458882 zg 3.2212910400834027 3.6650718110603524
2458884 zg 6.264201123733853 -4.203580693049302
2458887 zg 7.343446358520431 0.538114886194331
2458896 zg 4.122630709926363 3.1839086671368984
2458911 zg 4.092143457801511 1.162351793474856
2458915 zg 5.852119295659365 4.427140338618254
2458937 zg 3.030018507813883 -0.5323222006388468
2458944 zg 8.751561026387416 12.144353808332243
2458956 zg 7.255242071307752 -0.2698883885624725
2458963 zg 3.278158625307576 3.8256157381324236
2458963 zg 3.3329589489439715 -3.015654324185555
2458966 zg 7.906239631176469 -11.932081046831899
2458972 zg 5.500849523896593 -5.553302077295334
2458986 zg 3.323762354450254 3.0250827425444813
2458992 zg 3.3207024655374786 -1.5197718409890855
2458995 zg 3.525276516791476 2.0817742002881303
2458998 zg 3.6107148157072144 1.1950575728616697
2459012 zg 2.8753000704531066 -4.31271661987561
2459018 zg 3.049616868831777 0.23556558729206895
2459024 zg 2.963775347289232 3.317571745077745
2459027 zg 4.75260723274733 -6.614459867234315
2459033 zg 7.208139510850312 -10.224252407079435
2459039 zg 4.6031542680984 0.7130891396084003
2459043 zg 4.1378470550857696 -3.5534232919423614
2459217 zg 13.554701434624388 12.314615012963987
2459218 zg 6.877382570485681 -5.792268671075522
2459225 zg 3.955039728145633 -1.1467718800167173
2459227 zg 4.845306156511362 -3.2295821687873185
2459227 zg 3.951398678960042 5.392133526441104
2459231 zg 3.9194209673415075 -2.2945238460429715
2459250 zg 4.75260723274733 6.459547021638454
2459252 zg 3.419740785333729 3.173434103536115
2459255 zg 4.926304172728256 4.914169017726921
2459256 zg 3.171246234971398 1.0778913975785591
2459265 zg 3.8126058647946905 -4.971204827538033
2459269 zg 4.238131560961019 -0.8687148882344208
2459290 zg 3.075001140913471 4.926434951707227
