jd filt fluxerr adjflux
2458206 zg 7.188675674204891 8.701678238875473
2458206 zg 7.283161689739842 -11.843419906075162
2458210 zg 18.7350469048008 -18.62296737205088
2458229 zg 3.3687176999534065 -1.681285308988085
2458243 zg 2.7230759882211806 -0.9480753248602626
2458267 zg 9.335450837208505 -13.243962842399066
2458270 zg 6.101312967182303 1.425336706947064
2458275 zg 2.6727270276220505 -4.872047609065046
2458278 zg 3.4478942771965295 -1.4153119254479782
2458284 zg 3.0343937367632012 -1.5862022202030026
2458293 zg 6.716143263754389 3.1774986348335
2458472 zg 8.175072996629174 11.864518605005276
2458488 zg 2.6791670100548384 1.6756395943583964
2458495 zg 2.513918646873806 1.3405141486020824
2458502 zg 8.512552006513554 -8.997007422249672
2458508 zg 7.181634569890247 8.164522164938552
2458511 zg 4.54517929543803 0.5300120481262318
2458539 zg 7.846436674144648 2.162069703799146
2458560 zg 8.836642784064418 1.5711382279473642
2458573 zg 2.8048217892297127 -3.5816625820945305
2458580 zg 2.870779173229471 6.401832828478734
2458600 zg 2.992760293897388 0.6207479005781541
2458606 zg 5.832754040668986 -2.3937734762736893
2458609 zg 2.628877712617127 -3.189097564935032
2458617 zg 8.049724469412059 -9.427554203456811
2458634 zg 2.896772858752006 2.220843792209402
2458637 zg 2.5181742905360567 1.8242960331507272
2458640 zg 2.812287785590415 1.2523170360571252
2458643 zg 6.3786387172109125 2.770866615568704
2458651 zg 9.980980902066241 2.7469531664772067
2458654 zg 6.759136670421348 9.280502584618434
2458658 zg 2.7755854706659693 -1.341237270977404
2458662 zg 3.5849400949951398 -0.2655077816055295
2458668 zg 2.760289322263426 6.743270619566686
2458676 zg 8.916647155959726 13.096287679493141
2458831 zg 6.9660074765469915 1.737617971776822
2458854 zg 2.77642397301897 -2.436805628044711
2458857 zg 2.9812595451603108 -2.505215156646779
2458872 zg 3.1891278728331565 3.0655912608902587
2458881 zg 2.547737065562851 0.8688200747346911
2458887 zg 7.541346407743191 -4.0570828684424995
2458894 zg 3.833914984923429 -3.170838526031563
2458898 zg 2.1725337704663046 -0.4277647284971968
2458955 zg 3.040394389880429 -6.747030858318132
2458963 zg 2.839224846114537 -0.3936681384720489
2458963 zg 2.746627644546388 0.6205856521153063
2458966 zg 7.708686295135031 6.364130696102502
2458969 zg 4.173322078461168 2.941717139963981
2458972 zg 5.7650141844228875 -0.7737324052708285
2458980 zg 2.3365040382589237 0.5228676631401631
2458986 zg 2.548890738881089 -1.5556488411426832
2458992 zg 2.5116043081892405 2.084507390245278
2458995 zg 2.7275353285509225 2.7350658391523477
2458998 zg 3.216457360968993 3.6199119994957982
2459014 zg 2.7059168229907664 2.690113838105978
2459017 zg 2.7139371558144223 -0.21697073427200594
2459020 zg 2.527635479192836 -2.6429421231550676
2459023 zg 3.014893207194618 5.907299912169368
2459026 zg 6.654129183302816 -3.396995305436416
2459033 zg 8.918425675814214 5.4112027458999234
2459185 zg 10.289001359254947 -13.341048525023412
2459186 zg 8.931934237956321 18.773176451616685
