jd filt fluxerr adjflux
2458206 zg 8.134020686580334 -13.673098647515328
2458206 zg 7.826059876309246 11.34556552462551
2458210 zg 16.842508696786822 3.2105923056454873
2458270 zg 5.857383412612778 4.034109106587867
2458275 zg 2.741412786265409 1.9072958670016917
2458278 zg 3.5093748950839383 -6.036116289031565
2458284 zg 3.1690706742095323 0.15330520050157587
2458293 zg 7.230081058413912 3.968788934227477
2458472 zg 8.219647237404148 -7.970803877476233
2458488 zg 2.912430227763055 1.730136265656594
2458495 zg 2.669158931511762 -1.4074245782091648
2458502 zg 8.269363923050696 12.347677765916352
2458508 zg 7.476494341700565 9.130402550341653
2458511 zg 4.440787177045416 -5.666983365911642
2458539 zg 8.382562199285925 11.157651027560853
2458547 zg 3.2368399353048307 0.7715745781671306
2458573 zg 2.966576348307938 0.48252650962703547
2458580 zg 3.0404084061552448 -1.2834046253276046
2458600 zg 3.2012620311979205 3.422616187856805
2458606 zg 6.185436952211035 0.38285069868059135
2458609 zg 2.794952516471004 -1.4231043548034918
2458617 zg 7.953857363920145 -5.550660907544512
2458634 zg 2.9904181820941673 -0.0744964379443653
2458637 zg 2.425615234351398 -0.06485243639760391
2458640 zg 2.8234131561251807 3.1996981169108496
2458643 zg 6.29725412175639 11.094624767960637
2458651 zg 9.573365022645106 -0.030156901208666098
2458654 zg 6.431107744507357 -6.374880397982305
2458658 zg 2.896379932988595 -1.3327767240411712
2458662 zg 3.6992456403483778 -1.6075934874779632
2458668 zg 2.839059105370229 5.055479498888138
2458676 zg 9.291588246516007 4.1401028597852205
2458679 zg 10.271703587655885 8.81737261231059
2458831 zg 7.04203223890964 1.9734828919700775
2458854 zg 2.8574223282860896 -1.402101666613075
2458857 zg 3.1457284032707498 0.34888217365424007
2458872 zg 3.304643457794153 0.12839056033555785
2458881 zg 2.726304962256919 1.7238092415507622
2458887 zg 7.545220452136802 -5.216617230612054
2458894 zg 4.085692647904881 0.614458477204871
2458898 zg 2.401164487221176 -0.2296213541543291
2458955 zg 3.283406168551945 -2.3465680061179706
2458963 zg 3.0404084061552448 -1.3366296489558371
2458963 zg 2.6323937458755253 -1.971097117901049
2458966 zg 6.560766863896207 -7.999884371398397
2458969 zg 4.188661615234386 -3.610346605745847
2458972 zg 5.513208660617356 12.930929176223973
2458980 zg 2.5535881264773 0.6942295942658818
2458986 zg 2.613068834995554 -1.5722640431387156
2458992 zg 2.822640248331752 1.1092778619533596
2458995 zg 2.822640248331752 1.8770737562415105
2458998 zg 3.444487473989392 8.032565166370128
2459014 zg 2.754066572753314 -5.541983981314923
2459017 zg 2.8408972729894586 3.2874093848421673
2459020 zg 2.589112075917331 0.926838566524871
2459023 zg 3.1083643874659304 -0.25465234531027175
2459026 zg 8.876583944438561 -1.114459298208788
2459033 zg 8.89719643837254 -4.657942238361971
2459185 zg 10.222574344023002 14.191885755757426
2459186 zg 9.137592028548369 3.9404408753927362
2459190 zg 11.497970275066635 -18.714522783797147
2459200 zg 3.8839647251145992 0.038990942961490145
2459204 zg 3.7990523398950535 -1.1195414168427813
2459217 zg 13.11944675273786 21.404410693636926
2459218 zg 6.828780705356728 8.378903538969
2459222 zg 4.363750989319934 -0.004111874371063161
2459253 zg 3.80401251971895 3.333853673204796
2459255 zg 2.5069798904893448 -0.20326527903421823
2459264 zg 3.0376093757252183 5.374941333831069
2459268 zg 4.536280767515956 10.43959740952302
2459291 zg 3.2728132419899505 3.9173879553789543
2459298 zg 10.976955482846693 -4.573832607944231
2459304 zg 10.510767399493108 5.521348845286666
2459306 zg 4.1673498420442385 2.3795074173096147
2459307 zg 2.7112803969052166 1.7065064026503771
2459307 zg 2.7616868628876015 3.8652388687220216
2459308 zg 3.9415377748099156 -0.5298137872285992
2459309 zg 3.4508383019307765 -0.9335229603137395
2459309 zg 3.2398225483914525 0.30215582218923864
2459311 zg 3.4231802273934817 -2.0558197732287864
2459313 zg 3.898300170611098 2.47254501058169
2459317 zg 2.405591672000468 2.837412993130047
2459323 zg 4.31221024297146 -0.6136214559883291
2459325 zg 4.138716639452762 1.4644511864278542
2459334 zg 3.1370484318233305 -0.8182515238087268
2459336 zg 2.8148517702367015 2.316426213754014
2459339 zg 3.0320190429392473 4.5096989002796315
2459341 zg 2.7237950986032535 -0.6941248743909227
2459343 zg 2.8645442137152712 2.164282707468967
2459345 zg 3.0657160292242684 -5.983053701687244
2459348 zg 2.644687935337697 1.5212445907862704
2459362 zg 2.5653749537265127 0.9012337509359252
2459366 zg 2.9849146986835864 -5.798099646818292
2459370 zg 3.5845097412270888 -5.3317042640937915
2459374 zg 2.8910495149864017 1.247445164176404
2459376 zg 3.077031375308775 -0.5529431455322638
2459390 zg 6.586576807957918 1.2074744672555238
2459392 zg 6.245270007062115 -6.852988036154039
2459394 zg 4.260133253175975 -2.1602113637983247
2459396 zg 5.858742758148589 2.798484054067114
2459636 zg 3.2607779358828384 1.2489243438022437
2459641 zg 2.6469811607041294 -0.8305045812682198
2459672 zg 2.3616846757324597 -3.109587501162875
2459678 zg 3.404315208347868 -3.7883378177695084
2459683 zg 11.534440461319114 8.938119739227604
2459697 zg 3.085545284182335 -6.030132570239357
2459699 zg 3.1515283894777935 0.8145997288945412
2459702 zg 3.131275094132281 1.1298821109048027
2459715 zg 5.701248530253596 13.260169547090946
2459722 zg 3.6384228515270967 -6.591293107372546
2459726 zg 3.134160433617766 -1.2657819057253228
2459730 zg 3.1313522490812655 0.5548290894625935
2459730 zg 3.192428826463007 4.488618971786
2459736 zg 3.9707749818343587 2.6580018275488504
2459741 zg 9.692041958028488 14.763982157873743
2459743 zg 10.02032719706005 -6.539006899330472
2459747 zg 6.506843846663328 11.244270725123808
2459749 zg 4.626617782959559 12.180901014193921
2459751 zg 3.9853428902985257 14.372799283024637
2459753 zg 4.270371844946321 16.913738783252022
2459756 zg 4.65825419411834 26.145975144030256
2459758 zg 3.8640428835215497 24.624456420529036
2459924 zg 9.137151832123918 12.26946243354695
2460043 zg 8.113342070772097 5.163360630700953
2460053 zg 4.081931318332818 6.994802446910598
2460057 zg 3.683341087784415 2.5625893062449423
2460059 zg 2.96573214612418 4.478828864550244
2460061 zg 3.8483563224801984 7.370038803716091
2460065 zg 8.532880995711563 2.8934067090216935
2458217 zr 4.088774768846851 -0.34576453140409713
2458217 zr 4.126607735976217 1.7074217116116206
2458224 zr 5.07990429039445 5.287313104673517
2458224 zr 4.515967942300355 -5.382897266805249
2458233 zr 6.380133482692729 11.088376452850666
2458249 zr 4.361359753436641 -2.0012457853670447
2458267 zr 9.885631777311593 -4.17914160030367
2458278 zr 4.9428158886557965 0.2519914512487351
2458281 zr 4.085010601843379 4.767600569911995
2458287 zr 5.020817481570419 -2.116027417902978
2458293 zr 8.798646484965957 -4.142619969281063
2458439 zr 7.562405492030677 7.475646547740398
2458439 zr 7.441589220977358 12.603121552521719
2458439 zr 7.061147392093718 1.0278221249296153
2458439 zr 7.489721914465378 -4.338101859548478
2458440 zr 8.47718980702424 -0.874363315089142
2458443 zr 6.6472488507801035 -3.542084705918567
2458443 zr 6.275231686705787 -1.5604829203920432
2458443 zr 6.074696848093939 -2.964469135566978
2458444 zr 5.947365233452643 -1.251091000494746
2458444 zr 5.451699691795802 -2.6451069234127256
2458444 zr 5.645744546232222 -1.7830843415459545
2458444 zr 8.742101988493749 2.66296780406259
2458450 zr 6.868711522339114 12.300444245205721
2458475 zr 7.803688527184557 -1.8599223471325883
2458476 zr 6.865022067577496 4.528766995730838
2458488 zr 4.149475340404297 4.9391906484757815
2458503 zr 5.697983977336554 5.0260319568231955
