jd filt fluxerr adjflux
2458203 zg 4.2895908357689185 6.526382333881003
2458233 zg 4.974643008625265 0.4228881727104863
2458236 zg 12.82365843836617 -23.22098038068347
2458237 zg 11.4124797861039 14.682601400478546
2458244 zg 3.60597892070695 -4.101133405700779
2458247 zg 2.4135457187970393 3.313820232528087
2458262 zg 4.535283393165488 2.1752870784840184
2458270 zg 6.2336607934297295 6.3964545759253895
2458273 zg 2.399561717490579 -4.3413107210174635
2458279 zg 2.3607800686627085 0.2985793526099935
2458282 zg 2.590127981637704 -0.6917802077565205
2458295 zg 7.534351274602086 -10.661650844667614
2458298 zg 5.866014961296585 -1.919511892276226
2458304 zg 2.3716769343530646 0.921269963384812
2458332 zg 3.1582167868625537 2.5537534102297093
2458336 zg 2.821173299953853 -1.42976481665456
2458493 zg 2.7184704075373234 107.63833387691398
2458540 zg 4.0091463243495635 94.4347108661343
2458591 zg 14.901325716593357 90.17808194439752
2459269 zg 4.958685174871906 12.499086839176503
2458198 zr 5.284962835130919 2.4662827990972573
2458198 zr 3.3359682730323104 -0.682891089788086
2458217 zr 3.2901970724083553 -3.788856693080305
2458217 zr 3.9251434193321515 -2.758298982434127
2458247 zr 3.2269570715906326 6.518204751399708
2458256 zr 3.9724233854308877 -0.05653209016386995
2458262 zr 5.129950454182039 5.017135526353627
2458270 zr 5.210450530191017 -9.473091308954336
2458273 zr 3.8262596158734654 3.7381850384157427
2458279 zr 3.3237007232636753 -1.5153487727554609
2458282 zr 3.3206408910891874 -1.7229844335255655
2458288 zr 3.6776842007100217 -5.2236875937989256
2458291 zr 6.5381052457067055 -5.223687593791947
2458295 zr 6.5975219832297665 -16.37531098755066
2458304 zr 3.7391633136716345 -1.5153487715315517
2458312 zr 3.4452592832322715 6.733434343460899
2458336 zr 3.5055070939982618 -3.171064700876142
2458339 zr 6.209547595944448 13.726560686189572
2458468 zr 5.36136379082087 67.39995851550542
2458468 zr 4.786628970055338 69.47154688452282
2458469 zr 6.215841430411953 76.00520941038434
2458469 zr 4.976375813740278 68.41551440685473
2458469 zr 4.88910950917165 74.08412838809733
2458469 zr 5.241335230326601 70.9175033462617
2458472 zr 5.169421414987269 67.12330465465517
2458472 zr 5.231689221062052 69.82756111250517
2458472 zr 5.697255457607648 71.71879691926621
2458472 zr 8.116457818789486 68.57541868342973
2458473 zr 9.676047885653244 56.7966614340843
2458473 zr 6.495658488646608 77.48165660124376
2458473 zr 5.506495351197469 72.34214308490043
2458473 zr 5.547096141801292 65.4582742696331
2458477 zr 6.013120774936169 66.64031788055608
2458477 zr 6.363024900578368 64.37099406170437
2458477 zr 7.603340321394952 70.8257284318071
2458477 zr 8.862397378500788 70.61462176712597
2458483 zr 5.254279492837492 77.91046807377067
2458483 zr 7.617359099667643 69.94658880197004
2458504 zr 14.429207484742271 84.51853765046343
2458541 zr 4.143162093604214 53.75274764921204
2458560 zr 4.822954565155922 43.72758745583094
2459269 zr 5.23651000461878 5.822362305602682
2459271 zr 6.55335391556234 7.891862758006636
2459273 zr 10.307258459234196 11.479362092259967
2459275 zr 7.737146960389139 25.37349416569286
