jd filt fluxerr adjflux
2458207 zg 9.733396631418293 -6.0315427507831085
2458207 zg 9.20474882027308 1.8332715008147074
2458230 zg 2.99018465858169 2.366084973821473
2458243 zg 2.9441138845994708 5.7049403880476035
2458246 zg 2.7679268302664353 -6.268315725618821
2458267 zg 10.267268120732775 13.014747273638166
2458270 zg 5.931806120908245 -8.008051476576304
2458273 zg 2.9535421041717886 -0.6194391871144951
2458279 zg 2.671073173916633 2.4307764918365775
2458283 zg 2.7742344876099048 2.496767716233378
2458286 zg 3.1671753235834084 2.761587820108755
2458289 zg 4.808312153467544 0.8697317852493195
2458293 zg 7.003059087719888 3.881582135105377
2458299 zg 5.777437662779652 -2.3263816571932994
2458302 zg 3.1893193586054562 -6.69860695421144
2458305 zg 4.134517067512743 6.317811729793488
2458472 zg 8.050493359210632 12.39125801996116
2458487 zg 2.931296575390781 0.09525171977297459
2458495 zg 2.4738111119415342 2.4926724525390154
2458503 zg 8.440163317420703 7.066515039401787
2458511 zg 4.537439439758604 4.778213371971843
2458547 zg 2.7381659188640532 2.918575045581821
2458561 zg 10.502653878146626 14.270844601257068
2458568 zg 3.2127130195778286 -2.9404535484620524
2458573 zg 3.098101833507718 -8.783215998150165
2458581 zg 3.337833110439521 4.202354762100619
2458584 zg 3.885936403703017 7.249759545549326
2458587 zg 4.803527459035229 4.373392275513096
2458600 zg 2.8994421142018183 1.0119721753553135
2458617 zg 6.7636382642080966 3.0003271955181665
2458634 zg 2.753919361268796 -1.6600233914579772
2458637 zg 2.942680872352053 -1.4041690240762674
2458640 zg 2.6728004513399735 1.9590724007563363
2458643 zg 4.093378488426949 -3.2702585599403293
2458651 zg 9.841510487513283 -6.843242135306289
2458654 zg 5.610237089567769 -9.175421169759597
2458658 zg 2.625132443292609 1.33984784464132
2458662 zg 3.5833862131627936 2.186422701555523
2458667 zg 3.1935381237652827 1.1849254322144234
2458672 zg 6.2219713160399595 0.4029200552867349
2458676 zg 7.981560146290254 17.807769684164445
2458836 zg 9.25046670493586 14.862398581364262
2458857 zg 3.3488057442523202 -3.8045212517717104
2458873 zg 3.023235184541858 1.399447847917909
2458877 zg 2.658641383959492 -4.9915590012412085
2458894 zg 4.92974878983735 1.5489556462150225
2458898 zg 2.3569546118113953 0.49564605778179444
2458937 zg 2.5407994370322573 4.6219728488333205
2458940 zg 28.21003921750278 -0.18887918795786462
2458955 zg 2.7870397721877964 0.770490332677923
2458963 zg 2.8256244686827108 -3.3710753043733805
2458963 zg 2.471072716161732 1.5298007863619045
2458966 zg 5.293231089700755 5.3942108539034805
2458972 zg 5.257564400226385 3.730499855314669
2458976 zg 10.820704319014778 -7.331858901575988
2458980 zg 2.2474266455075473 -0.8757065084476261
2458986 zg 2.698450418472745 0.6115285075339522
2458992 zg 2.5630785746121045 1.9832625542056361
2458995 zg 2.616704043029944 -2.7563247030225866
2458998 zg 3.109367859111664 -1.5255678675188313
2459014 zg 2.3648545229089954 0.4105706256104708
2459017 zg 2.4048377777717254 -2.1977779102973196
2459020 zg 2.688349852667158 2.038712528870373
2459023 zg 2.8787223981420023 2.2307221055083026
2459026 zg 7.635778088105482 -13.339900809520039
2459033 zg 7.497004830740407 -5.248132060905073
2459039 zg 4.096677380447143 2.1062834054376744
2459043 zg 3.8666060176293593 4.7045833439479665
2459204 zg 3.7929470907967024 -1.5390967374478277
2459217 zg 7.593289615640072 -7.429793329195045
2459218 zg 5.95837735793937 -7.732321207479002
