jd filt fluxerr adjflux
2458206 zg 6.266202560276796 31.62926829423257
2458206 zg 5.949569273254404 12.635866238132092
2458230 zg 3.7224576450900617 18.832066438206684
2458233 zg 5.582334660075303 26.82547529107708
2458236 zg 10.586537508652407 38.02605183503864
2458236 zg 10.521602803929397 21.704401699236474
2458244 zg 4.074864488493448 27.673659313696557
2458247 zg 2.6793035011521344 25.186701212963335
2458269 zg 10.673174708895413 30.53569779532945
2458272 zg 5.458230944513615 28.84931436126674
2458275 zg 2.495704648850921 24.326067778111238
2458278 zg 2.838904938614367 25.016306551872354
2458281 zg 3.022556543577345 26.042677145593085
2458284 zg 2.7948007447937466 22.24090778197788
2458287 zg 3.028129429731329 26.41648936582531
2458290 zg 4.859853566941778 19.66371487636352
2458296 zg 8.860630339918893 18.72083992541081
2458300 zg 3.4715324061455357 23.303802668201495
2458303 zg 2.820660717692359 23.974137744134413
2458306 zg 3.1875391670702933 25.9822198033475
2458316 zg 5.988051482593243 14.757196478125117
2458331 zg 7.287097920888408 22.217472953760986
2458334 zg 3.2768422146647356 29.409230842629935
2458337 zg 3.1525031550679308 22.061534380057154
2458345 zg 4.037505906308439 23.933308955141484
2458494 zg 3.552394783684284 15.857528881058776
2458560 zg 4.891287422693279 6.471083561065292
2458577 zg 4.0115588769709305 10.31825821201448
2458581 zg 3.7916632996849455 7.689879486189412
2458584 zg 3.245875998914861 4.806634924574773
2458587 zg 10.502433877787231 32.119636322029976
2458591 zg 16.966211535164927 26.43669653677594
2458598 zg 9.001102116743153 9.111987175944243
2458606 zg 2.535088866762336 11.374166078326237
2458617 zg 5.103309494204917 0.689956072523163
2458636 zg 2.4751024952454883 6.135154596779165
2458639 zg 2.691670604205626 9.54937077387018
2458642 zg 2.6086866254364156 3.8344263522408024
2458646 zg 5.961847268016897 17.08464467170833
2458651 zg 14.021256939269751 14.509737846020286
2458654 zg 6.039547895501608 8.635125212757643
2458657 zg 3.278928334016388 4.409403947960126
2458660 zg 7.1694490978504275 16.185001802848525
2458665 zg 2.674372584647287 7.677784653570248
2458672 zg 3.544252135967557 0.9362052924927466
2458682 zg 4.650075028902605 6.08828902500805
2458685 zg 2.659634216699055 6.182321231530496
2458692 zg 3.565506427431767 9.88095468982171
2458708 zg 6.73234767574706 12.599389434610043
2458715 zg 4.078619306276373 9.53499378503189
2458718 zg 3.37070871313888 -0.7705331405083182
2458723 zg 4.554762046030642 8.01050578557939
2458728 zg 4.612112867965977 -2.577757907357981
2458729 zg 10.028022173592591 -7.767618776859503
2458734 zg 9.134075949630118 4.938955210769951
2458761 zg 10.564425005087045 -2.102648223922846
2458893 zg 6.174537459101264 8.385084812273552
2458901 zg 8.179095377312107 -7.15051668284193
2458913 zg 2.820660717692359 2.087975805102286
2458915 zg 5.780560797738633 1.2387414562697958
2458944 zg 5.316962812003866 7.843760740380828
2458963 zg 2.8180639891852164 1.4263073913574198
2458963 zg 3.2880008762279367 -0.05944241311050913
2458972 zg 5.36121992247817 9.13506448534208
2458975 zg 10.933941139737561 -1.476496169293894
