jd filt fluxerr adjflux
2458207 zg 8.631214968906487 3.0876005519239715
2458207 zg 8.45501617397406 -0.3895898154214652
2458223 zg 2.4290993693730583 -2.245330618362479
2458233 zg 5.193975860099075 0.5162672765484909
2458243 zg 2.5848179719354514 0.4654062841905765
2458246 zg 2.844416491802792 2.4762351000646907
2458249 zg 2.9486410788582913 1.4930976142283319
2458262 zg 5.636677449316041 11.93662307725224
2458267 zg 11.717702792940358 6.695563847018315
2458273 zg 2.5682066407556907 -1.4624318403575156
2458279 zg 2.505128250849152 0.5962265900103865
2458282 zg 2.764351011429648 -0.5053236845703604
2458294 zg 8.45501617397406 4.474925110724101
2458300 zg 4.349404154388055 2.4161523027988947
2458303 zg 2.5943583565108943 -1.32040872246619
2458333 zg 4.483629985423933 0.8832550472213175
2458336 zg 3.8346102046295742 3.5490945459404935
2458488 zg 2.940504928151013 -0.8397201223800684
2458488 zg 3.244699142715265 -3.717345482814854
2458492 zg 3.4258980438984303 1.262335784741745
2458493 zg 2.761806122202063 1.85247308423417
2458494 zg 2.7314495783687187 3.7632107559757255
2458495 zg 2.5564068030863827 -1.988588273566365
2458495 zg 3.0672618311931523 4.90440087811745
2458502 zg 13.0379959454219 -14.74383796992386
2458502 zg 13.95453988185121 -0.7585731705043086
2458508 zg 6.718704268779848 -11.843557262761758
2458508 zg 6.176891506719285 0.7371740892800331
2458539 zg 17.870159420389314 5.651649756940469
2458544 zg 4.307665159082348 -3.2097935902501242
2458560 zg 8.70358167191388 3.474815741903817
2458568 zg 5.564462034860852 -3.4593543229678927
2458582 zg 3.130046938495672 3.611888174924813
2458585 zg 3.4155097537168144 2.6906779198341515
2458588 zg 5.781807428606743 3.11636169137945
2458594 zg 11.964474225058929 -2.6124731661646172
2458597 zg 3.3479150836972447 -2.2775928047756544
2458606 zg 2.5564068030863827 -1.0547747344367275
2458617 zg 5.736185451307046 4.199012148107516
2458628 zg 2.570573136130486 -6.506505158565611
2458633 zg 2.935093303720789 0.2082993131562982
2458634 zg 2.8183387246580205 -1.245996711558662
2458634 zg 2.514374506169013 1.4742572615612226
2458635 zg 2.3585510522475177 2.619290412669371
2458637 zg 2.7694478270736975 -2.470609004543133
2458640 zg 2.9269945352303766 -0.8510313736524591
2458643 zg 3.9493099888514385 -1.699086523885802
2458649 zg 9.551507769215965 -7.404388487368687
2458652 zg 6.332423811597952 -3.764006959004301
2458667 zg 2.95952430938851 2.5958503453022232
2458670 zg 3.909500055887316 5.675534980483123
2458673 zg 5.084637080354678 8.36614102297268
2458677 zg 6.806183487034958 -14.201911169822944
2458680 zg 9.704580896292258 -1.7853304363394498
2458683 zg 4.775753884607982 2.478301004669113
2458683 zg 3.4886349704628024 -4.761738886835497
2458686 zg 3.1156656791431545 1.2308847096044024
2458686 zg 3.5037404304181416 0.4791601071084157
2458692 zg 4.386449872118737 8.145323488524836
2458853 zg 3.424960206199447 -2.5554993278739864
2458856 zg 3.3439173133631472 -4.751247408664601
2458874 zg 2.681595005026293 3.0238246941591704
2458877 zg 2.5213315868121633 -1.5550713134031997
2458896 zg 3.463024227388162 -1.3755362004297274
2458900 zg 2.849849408063533 -1.0039040212313803
2458914 zg 7.595677831277479 17.328539072111806
2458937 zg 2.5074366221167943 0.5560131028163875
2458940 zg 3.83640642597497 -3.1627448864333982
2458944 zg 7.185972081162873 -3.0314770656766425
2458954 zg 3.3757823178601813 -0.8130149416524204
2458963 zg 2.761806122202063 1.4141575060756253
2458969 zg 4.165141547217441 -6.009963877987299
2458972 zg 4.76696471845247 -2.5133941367748402
2458980 zg 2.163132761810177 -3.728297092211009
2458986 zg 2.5446611807464854 -3.1319295186749008
2458992 zg 2.6205544504408795 -2.8753718044209875
2458995 zg 2.761806122202063 0.06825196197520299
2458998 zg 2.929691638695398 2.7056453728368792
2459012 zg 2.3650769813926056 2.997419151445237
2459018 zg 2.5470059799612677 -2.3030608666097496
2459024 zg 2.5353035504801817 4.131490582551124
2459027 zg 4.760748912880022 7.300365231149762
2459032 zg 7.855090976477327 4.376251452510833
2459036 zg 5.038020847401714 4.505471505860938
2459040 zg 2.9432144808799823 2.277598525993452
2459045 zg 3.5111996932308265 -2.605226882832411
2459218 zg 8.030659631829865 22.896824408786635
2459227 zg 3.2837828777738567 11.14868340789788
2459227 zg 2.855103862720761 9.819208290665468
2459229 zg 2.865641853847765 9.545402940654757
2459230 zg 3.3417536728171675 5.630844807707987
2459250 zg 4.402639955581184 12.362285438960031
2459253 zg 2.736485731478214 4.678957035468876
2459255 zg 3.628540080380797 3.4259667352823566
2459257 zg 2.9432144808799823 10.392271854189438
2459264 zg 2.6939726851810852 2.6124232467607658
2459268 zg 3.578754644070217 5.651729148645311
2459270 zg 7.015934495253367 11.271152739157085
2459272 zg 11.409147092823329 18.795597682314025
2459290 zg 2.5517020622860143 7.667984192031872
2459292 zg 2.711397479491874 7.486654752829236
2459300 zg 11.369200421738205 18.61700475015195
2459301 zg 12.939441195056343 19.46303588377237
2459305 zg 7.40229750791105 9.204602056354645
2459305 zg 6.5615195887354645 -5.848685323301159
2459307 zg 3.788970497356247 2.844534729723191
2459311 zg 2.6939726851810852 0.7808345751430696
2459313 zg 4.172821092437916 3.0770919982256295
2459321 zg 2.892157311457999 9.817459626872965
2459325 zg 4.6781622154444475 11.259401619225669
2459329 zg 9.779243781917847 8.972290619036759
2459335 zg 3.298940130857457 1.486256378315931
2459340 zg 2.9677130852591214 5.2882287208112855
2459344 zg 2.5470059799612677 6.6975226335376306
2459346 zg 2.754185502996949 2.40694685643842
2459348 zg 2.431337683195363 5.725763201646813
2459356 zg 7.439811297104988 5.995270001368121
2459361 zg 7.851820895193889 4.104811346411635
2459363 zg 2.7491167757145476 2.98109609031539
2459365 zg 2.852475425509339 8.03144127366178
2459366 zg 2.7668982456665776 7.4460287252057915
2459368 zg 2.5848179719354514 0.7542753643800686
2459370 zg 3.027964996067504 2.4378597825700403
2459374 zg 3.039141005696466 4.990935867494929
2459376 zg 2.8107480083113097 5.5209679426208185
2459378 zg 2.582438362622139 3.218731027706381
2459384 zg 11.234522165321465 0.1022252898755589
2459387 zg 13.20079141826747 17.79779467655315
2459391 zg 5.65264754723248 2.1717413237993295
2459393 zg 6.51899797271095 8.762651642772749
2459395 zg 3.2327672222173023 4.1624550869553705
2459397 zg 3.3633683575934654 8.644609187554515
2459400 zg 3.475806010586072 6.899816104926772
2459408 zg 3.8879549463359853 7.049358907549744
2459419 zg 9.724440389023465 33.34791929136111
2459423 zg 3.8205089699419017 4.259867290345683
2459600 zg 7.200564350391614 -13.699372135587549
2459641 zg 2.580060944001005 2.8221640707302384
2459670 zg 2.713895919256265 5.333010883039686
2459673 zg 2.8289281131704627 -0.49797240123729314
2459677 zg 3.809967084399837 -4.121172015332709
2459679 zg 4.125956166273555 5.791123467351063
2459682 zg 6.312544166135537 -8.341439044116525
2459684 zg 11.941142044727567 0.9327245768884359
2459687 zg 11.513709975061365 -22.67942051054311
2459694 zg 3.8029553257202733 0.7018810441299909
2459697 zg 2.3326269086861235 0.6055426105612886
2459699 zg 3.0644380792310844 4.371253942487903
2459699 zg 3.7439662454316402 4.899028113999265
2459701 zg 3.055982411220308 0.4591498442642791
2459701 zg 2.9644958746170227 3.8603843532781315
2459710 zg 5.702478056704965 -0.19778845675095114
2459711 zg 7.157332930701171 -0.7489495548438188
2459715 zg 11.138629642019238 -16.765426810312174
2459722 zg 3.3779679904777535 5.01715078284857
2459722 zg 2.96225138768456 -0.9083196607356415
2459724 zg 3.3664675613474255 0.24817705659543243
2459730 zg 2.654563924232849 2.993756233819198
2459730 zg 2.894822313873349 -0.16627951547404562
2459732 zg 2.787360799616679 -1.9977415209890697
2459734 zg 3.991394088418876 -6.689142219003997
2459738 zg 5.443771992015126 4.202647116839568
2459747 zg 4.555260004868338 -2.829278560840677
2459749 zg 3.33253281114513 -2.155220737015613
2459759 zg 3.1677496406213135 3.6462937109662783
2459759 zg 3.2959030935323224 0.07842717254897968
2459761 zg 3.338677220916511 4.102547291566883
2459763 zg 3.3141673466424755 1.3258205892664647
2459770 zg 6.749716398627092 13.399179701623172
2459770 zg 9.051181475955373 -5.366645817950316
2459937 zg 4.628517793257125 -3.036727693530142
2459951 zg 15.63239550194868 15.56894468256266
2459957 zg 8.53381387068064 -0.21612219856010043
2460016 zg 6.44734404808633 -6.902941311372299
2460021 zg 3.7061349040315705 0.620372014454418
2460043 zg 11.210951619613068 -1.904972520699423
2460045 zg 3.8310800240694998 2.843105967115879
2460049 zg 3.2327672222173023 0.8395499973516161
2460051 zg 2.892157311457999 0.9375229636969338
2460057 zg 3.310209874732521 4.493352685643332
2460061 zg 3.0956428554845483 -2.2368019011155322
2460063 zg 3.565594281886674 1.1322976072267306
2460065 zg 6.8878792590779465 -9.68375982839412
2458198 zr 3.541848369502025 -1.1240719774985564
2458217 zr 4.6086575003412475 -6.672337937540514
2458217 zr 3.5911203883909986 -4.969668601862102
2458218 zr 3.671385299349628 -5.66699253443265
2458219 zr 6.088540099210325 -1.0080537264394267
2458243 zr 4.524294329203167 5.786358125955714
2458246 zr 4.41723851587787 -3.0558057692561884
2458256 zr 3.770450017536369 -2.3500930320278974
2458256 zr 3.300998152365941 3.314972738218407
2458256 zr 3.8476289875617837 2.1945128356674957
2458262 zr 6.789564800090114 -8.50648545281783
2458270 zr 5.9542870123818705 -0.9730456269429253
2458279 zr 3.31623486754663 -0.4989824675572762
2458282 zr 3.109447116357335 -1.5109970654520872
2458288 zr 4.051556611597479 4.477485357122082
2458294 zr 5.721693763249768 -4.219759041381608
2458300 zr 4.638466603244929 0.3366236260575551
2458303 zr 4.789117912370003 5.995841997384558
2458306 zr 5.5863045655423615 -2.8531504290909964
2458325 zr 9.657962739528166 8.494683133039013
2458336 zr 4.955135442579631 -0.1776627450683647
2458462 zr 10.714253565908235 13.246974699421715
2458462 zr 5.302995073701481 -3.5522632653224653
2458462 zr 4.978007308583619 -10.079540811157734
2458462 zr 4.987185587833135 3.664146445412863
2458465 zr 5.451565364649527 -4.355307855798113
2458466 zr 4.524540021043642 -7.657229368347857
2458466 zr 5.48434301630436 1.4385637931781665
2458466 zr 5.85638696011573 0.2123476727823247
2458466 zr 8.64601269385576 5.484447914470503
2458477 zr 5.932390967131184 -13.43614219414319
2458487 zr 3.833479878147952 12.066474443356041
2458488 zr 3.5944294561484815 -1.3563411798637048
2458492 zr 4.0441002381937725 -4.928115644121804
2458494 zr 3.418576329780606 -4.348425024020199
2458509 zr 7.176289111638563 1.9233898706455756
2458527 zr 6.916079236568615 1.8184031550204935
2458539 zr 7.723660640722088 -2.6796008114952214
2458557 zr 4.541239785706517 0.27623495764952655
2458560 zr 4.638466603244929 -1.0962078694494333
2458573 zr 4.296856503080884 1.6554122762037062
2458582 zr 4.3486139060833375 -4.056581652012618
2458585 zr 3.5516483912060233 4.1928157832870525
2458591 zr 12.64735726819566 17.246486807135327
2458594 zr 11.30992592821391 3.7521562473682812
2458597 zr 4.1268806727869105 9.160493959075144
2458606 zr 3.5977415730739644 -0.3928903531437138
2458617 zr 4.7334133796962234 2.1495222467637447
2458628 zr 3.5713298573579095 -6.40702957095327
2458633 zr 3.6578843010806272 -3.2127708149553027
2458634 zr 3.092311068829953 -0.8861897312869889
2458635 zr 2.785445170473267 0.8177541280251909
2458637 zr 3.144004615947549 -1.0060035448339184
2458640 zr 3.353090546639365 0.7944969930483428
2458643 zr 3.8405479169510395 2.7877334121877126
2458649 zr 9.871017463935983 10.29670770843878
2458652 zr 7.547848660145017 2.2347009129932944
2458655 zr 3.851174417301944 4.692053844367563
2458658 zr 4.11928567505178 0.11440361224965169
2458661 zr 3.6076962469682785 5.595427007736643
2458667 zr 3.7358823239965253 1.3054869865927594
2458670 zr 4.281055423248559 -6.747766139255829
2458673 zr 4.6044147240882385 0.9624168874151244
2458677 zr 5.653593900544801 -6.128704580208922
2458680 zr 7.393765852215807 8.091984766193427
2458680 zr 8.629188843095724 17.03188446974462
2458681 zr 8.099600952392818 12.033003397853102
2458686 zr 5.2786300245509175 -2.183283807123656
2458828 zr 5.29811308332427 -5.361189581105657
2458828 zr 5.872591131872585 0.9687159721916079
2458828 zr 6.525922885995321 -1.1547294799634336
2458828 zr 8.594179687816693 -9.962526833691376
2458856 zr 8.043626704077587 5.7043550914236265
2458874 zr 3.5614755288154485 4.420076498697432
2458881 zr 3.822902202131173 -0.07735126895498923
2458887 zr 4.732117610395599 -1.2101486073892453
2458895 zr 4.265312449644294 -5.969497328565277
2458900 zr 3.5385877084195507 -4.487953195120678
2458905 zr 3.5812114520686302 7.353607286239902
2458911 zr 3.8264248471691884 5.391813579988333
2458972 zr 4.562201196161249 -0.6205608675007115
2458986 zr 2.816401805764096 0.7148397574157259
2458995 zr 2.7726472124247383 1.4774232393358757
2458998 zr 3.3500036578991157 -2.5708498299097076
