jd filt fluxerr adjflux
2458210 zg 13.539189103088772 34.5945289650858
2458237 zg 12.178977878853003 18.4985446364821
2458237 zg 13.605539932398438 22.35258710682423
2458245 zg 39.901445913560714 -24.355204106337098
2458249 zg 3.5360730122506294 12.39512414088593
2458267 zg 7.992306032137675 14.460793779302877
2458270 zg 7.187115189158107 1.0394414242512866
2458274 zg 2.8812068195691936 12.34156120673657
2458277 zg 3.43970520573946 13.942335653097182
2458280 zg 3.021729120391502 16.64608815606354
2458293 zg 6.8409189138493005 25.66678158881116
2458443 zg 9.692409708644245 42.75628935591173
2458487 zg 2.9051892871962153 39.87290919093414
2458495 zg 2.615904660451229 37.55052751071226
2458502 zg 8.037910503456402 38.32846576518981
2458511 zg 3.5812098056585278 38.78580326353786
2458514 zg 15.188958819132194 38.56370675218814
2458539 zg 7.992306032137675 59.860786537167456
2458559 zg 5.714844656572179 44.92515266225575
2458567 zg 5.0515328746437556 38.012291872084276
2458575 zg 10.438686732091009 62.63600762002503
2458580 zg 3.021729120391502 48.45927065001351
2458586 zg 3.960163992392782 44.12485307732722
2458592 zg 12.034676630912791 43.012565188000764
2458600 zg 3.3398058699063973 50.368183954347614
2458607 zg 3.0722427631605185 54.65225600902213
2458612 zg 2.878554351714268 52.2788406682039
2458634 zg 3.563892615757304 56.44645228555934
2458637 zg 3.1121142337642733 54.21381406082097
2458640 zg 3.0978153677057434 54.380584563900634
2458643 zg 5.134091716989561 52.30020906032299
2458650 zg 10.928566325135582 90.70685313207801
2458653 zg 11.126306506558658 58.48894160258597
2458662 zg 4.691002810015182 64.99695913282603
2458676 zg 9.947865906329815 49.4801768303526
2458806 zg 10.895113627348644 74.42603302858191
2458838 zg 24.579951144547973 111.51427539667735
2458854 zg 2.8234131561251807 84.85421411639308
2458857 zg 3.3490468555719772 84.75652212642701
2458873 zg 3.321482163501861 85.08766250394162
2458877 zg 2.738740286884022 88.84246183999959
2458880 zg 3.04407627220507 87.59374881994063
2458886 zg 5.927938003767768 85.25140006642965
2458898 zg 2.4076490808134854 90.41270245683096
2458908 zg 3.1836984398190946 85.93015999219533
2458914 zg 5.047216187324852 101.02889132810346
2458962 zg 2.970122994294586 88.92469062663649
2458965 zg 2.8234131561251807 91.87125613005284
2458968 zg 3.1758174442686533 89.06526508113771
2458971 zg 4.9165858031574246 94.35087440987404
2458978 zg 3.2518606338260914 99.1340082174821
2458981 zg 2.9838324591372873 90.93045769259072
2458986 zg 2.6522955192331445 90.32179310507264
2458992 zg 2.662084958774316 187.2565906159725
2458995 zg 3.753442480805431 90.64851117745293
2458998 zg 3.3459636894942313 82.6729691763506
2459005 zg 7.694322484750966 76.08169695028568
2459011 zg 3.777719996143719 73.70370655838424
2459014 zg 3.2309625533711523 69.63462838795303
2459021 zg 3.1458059143508104 58.96038006455137
2459024 zg 3.058127089869006 54.287841240771044
2459178 zg 3.914190311351582 6.576004173463897
2459185 zg 7.646448373009783 -13.38835721209319
2459186 zg 6.778775003457837 15.850667726305897
2459190 zg 10.171850509700079 -6.261561061361764
2459204 zg 2.844293665237188 6.802580885308684
2459217 zg 10.874538662031682 3.491370013241469
2459221 zg 6.65840771015574 3.5770971759759678
2459227 zg 2.966576348307938 7.755518887422145
2459251 zg 2.776839959447451 0.2074076315737874
2459253 zg 3.28497390969019 3.7431882740245594
2459255 zg 2.2994817367831333 3.4891742177193863
2459268 zg 4.108333521296466 2.9470847291009425
2459270 zg 7.2496066417518215 -4.77173930936927
2459276 zg 5.675053672681851 7.394617591807648
2459290 zg 2.5097005832223833 1.2771135245569063
2459303 zg 10.784879214706079 -10.491361093604993
2459304 zg 8.413521299953485 -6.496946265924027
2459305 zg 5.923855137580552 9.535727607808939
2459305 zg 5.5437601166429165 0.46563047376610056
2459306 zg 4.426553250922123 5.890026605353151
2459307 zg 2.8678131400933675 2.242760787895218
2459307 zg 2.833834179043325 2.143052316393022
2459308 zg 4.349859974710758 6.994128581883716
2459309 zg 3.010617140499056 4.421247908876091
2459309 zg 3.114981917315568 4.877848480733378
2459310 zg 3.114981917315568 -3.3911438913230363
2459311 zg 3.544252135967557 -1.2343702080646
2459313 zg 2.8051161612782205 2.8483373344687397
2459317 zg 2.245070403292073 -1.123967743372752
