jd filt fluxerr adjflux
2458207 zg 10.42851562304092 -1.3586594905773697
2458207 zg 9.590952930602084 -13.746074283978668
2458230 zg 3.118616126159523 -1.2549106626689874
2458243 zg 2.8091882678484876 2.6468308220725425
2458246 zg 3.0724568029485684 5.741246937865259
2458267 zg 9.30048614018947 7.927118842183997
2458270 zg 6.511663289255525 -15.683558952575329
2458273 zg 2.7656959243926553 8.584471515084195
2458279 zg 2.61006851154694 -0.2506288094769773
2458283 zg 2.698795474856821 3.5161476957849374
2458286 zg 3.129578039651691 -0.007556613844743598
2458289 zg 4.73319002494816 3.6623523521199317
2458293 zg 7.450413423543646 8.37417377424525
2458299 zg 6.274613041446168 4.063741636342115
2458302 zg 3.3463424640853616 -1.7692857563182
2458305 zg 4.078476919816173 -0.6899078862244377
2458472 zg 7.919380830641128 2.9752648182410377
2458487 zg 2.8405630255062735 4.667533869402906
2458495 zg 2.428083528221438 10.495093678106917
2458503 zg 8.452406443523332 15.077876321930443
2458511 zg 5.043053999039215 15.720180026388512
2458547 zg 2.9279694157591503 15.542416851966262
2458561 zg 10.829124824901852 13.737755958521513
2458568 zg 3.2059092113505123 13.454125873187344
2458573 zg 3.0639790089675905 5.3826675701542905
2458581 zg 3.411572503415773 5.235632466271339
2458584 zg 3.979899496190428 8.983971467642574
2458587 zg 4.6697104865910495 6.739480810091859
2458600 zg 2.9417409747066183 7.44302591297626
2458617 zg 7.121056611662003 7.315802840644008
2458634 zg 2.624245309969347 13.606009704171495
2458637 zg 2.8581533437317703 1.6832654486620058
2458640 zg 2.525898347714008 4.919263474782239
2458643 zg 4.009263668008725 8.283250719190498
2458651 zg 9.842853963148965 8.153108348460641
2458654 zg 5.529877633319139 3.332298013545388
2458658 zg 2.6204143755005145 7.7490836131599385
2458662 zg 3.6802057965849344 2.693241113085013
2458667 zg 3.0094388667080265 9.999593621439942
2458672 zg 6.279362010484855 12.172742733720067
2458676 zg 8.149615582360193 -4.539310534517738
2458836 zg 9.157572643130559 -0.610084576298189
2458857 zg 3.249154661748609 0.6658937277494539
2458873 zg 3.2798936394831566 3.861548214791708
2458877 zg 2.5787214318196634 -0.43423284273331864
2458894 zg 4.8443081813479925 2.2441478612833623
2458898 zg 2.2111753470361317 1.9146225268355335
2458937 zg 2.2481391241087083 1.9069132696949564
2458940 zg 33.1523725754962 21.551020318416185
2458955 zg 2.769299793424113 2.1658183860961615
2458963 zg 2.7277491537223275 3.222381840358765
2458963 zg 2.400224736648052 1.4601668258393876
2458966 zg 4.991669978478957 0.6514906225282877
2458972 zg 5.238135537201183 4.725019326595372
2458976 zg 9.403849064192148 -16.72440022907039
2458980 zg 2.1296092614640654 0.5826900912377171
2458986 zg 2.7574246459406906 3.638201703928605
2458992 zg 2.5667338965685826 4.417840974400224
2458995 zg 2.5977923270011303 -5.564106642600318
2458998 zg 3.2620137373754847 -3.0051210860366386
2459014 zg 2.613183896881922 -0.2886504120154234
2459017 zg 2.530555512509891 0.15773731020210496
2459020 zg 2.4412703067436885 -0.23880757473585512
2459023 zg 2.852893276893531 -1.2561669227298604
2459026 zg 9.993049515264518 13.513594063568105
2459033 zg 7.55252089687612 10.94613164422844
2459039 zg 4.563414898584437 -1.047073776507627
2459043 zg 4.142838551642557 1.2492889817148038
2459190 zg 8.972110508442606 8.97108810074033
2459204 zg 3.4210120618299973 0.5344880096108886
2459217 zg 7.721840996588296 -1.7056149990845968
2459218 zg 6.020392264536858 6.390048600582761
2459227 zg 3.3604681755036587 -2.3512440827679844
2459231 zg 2.7540382851553122 -3.3524941405216504
2459251 zg 2.876760142902498 2.9922731041586275
2459253 zg 3.39118294448779 5.2625702998690596
2459255 zg 2.456133152910874 6.295503372097699
2459258 zg 3.9126584035593464 6.60899782850362
2459264 zg 2.41470245011235 0.6590053549273446
2459270 zg 6.8697877819923825 -2.891051876942763
2459272 zg 11.358099002987244 -5.133395662187876
2459292 zg 2.8249087882132393 -2.7111783139325145
2459304 zg 10.449396964689155 14.419355014718302
2459306 zg 3.6129317750055536 -2.471301369176455
2459307 zg 2.5027407724668906 2.7257457321073364
2459307 zg 2.306870331592358 0.46867578854412595
2459308 zg 2.657685904213683 0.15980983669911158
2459309 zg 2.940935674738157 -0.16821319145622143
2459313 zg 3.1838647112935328 -1.172012023667187
2459323 zg 4.038914116569779 0.635737146490612
2459325 zg 4.140684160583611 0.5476246126390792
2459334 zg 2.6938286858594367 -1.7055370543033161
2459336 zg 2.5563238317002908 6.585891333999973
2459338 zg 3.0843376855506524 -0.8778877593687506
2459340 zg 2.802657147885482 1.4037114242829776
2459342 zg 2.7162514632916515 -1.3207907475261504
2459344 zg 2.4169274977736306 -3.4334725850636896
2459346 zg 3.5428650119309424 2.1103788021617627
2459348 zg 2.4455129858061198 -1.1665417947900378
2459366 zg 3.07727661096513 4.783525107244335
2459368 zg 2.589226082909973 0.7457862570697751
2459370 zg 2.9687278353512436 1.0904598094565976
2459374 zg 2.9714370624472015 -0.3224253706261889
2459376 zg 3.1094658082164397 -2.055881442648856
2459379 zg 3.05187355477629 3.3097795288962355
2459390 zg 8.551157542146225 -1.572995633973736
2459392 zg 8.268921905653142 -2.587910419773282
2459394 zg 3.629608310369128 -0.5144764527691915
